9437124,2674,1.709,-47.8,4.593,-83
9437144,2674,1.697,-47.83,4.593,-82.5
9437164,2674,1.69,-48.3,4.578,-82.5
9437184,2674,1.692,-48.7,4.578,-82.5
9437204,2674,1.69,-49.17,4.578,-83
9437224,2674,1.696,-48.91,4.578,-82.5
9437244,2673,1.695,-48.93,4.578,-82.5
9437264,2674,1.696,-49.91,4.578,-82.5
9437284,2673,1.697,-50.51,4.591,-83
9437304,2673,1.689,-51.42,4.591,-82.5
9437324,2673,1.696,-50.86,4.591,-82.5
9437344,2673,1.704,-51.12,4.591,-82.5
9437364,2673,1.713,-49.7,4.591,-83
9437384,2673,1.712,-48.36,4.591,-83
9437404,2673,1.707,-48.56,4.602,-82.5
9437424,2673,1.695,-49.12,4.602,-82.5
9437444,2673,1.705,-47.46,4.602,-83
9437464,2673,1.708,-46.51,4.602,-82.5
9437484,2673,1.709,-46.66,4.602,-82.5
9437504,2673,1.708,-46.7,4.602,-82.5
9437524,2673,1.71,-47.41,4.604,-83
9437544,2673,1.709,-47.85,4.604,-83
9437564,2673,1.707,-47.82,4.604,-82.5
9437584,2673,1.703,-47.91,4.604,-82.5
9437604,2673,1.706,-47.95,4.604,-83
9437624,2673,1.696,-48.3,4.604,-83
9437644,2673,1.698,-49.1,4.606,-82.5
9437664,2673,1.696,-49.36,4.606,-82.5
9437684,2672,1.701,-49.55,4.606,-82.5
9437704,2673,1.701,-48.6,4.606,-83
9437724,2673,1.702,-46.98,4.606,-83
9437744,2673,1.711,-47.15,4.606,-82.5
9437764,2673,1.713,-47.3,4.578,-83
9437784,2673,1.708,-48.21,4.578,-83
9437804,2673,1.708,-46.9,4.578,-83
9437824,2673,1.723,-47.48,4.578,-83
9437844,2673,1.718,-47.89,4.578,-82.5
9437864,2673,1.716,-48.76,4.578,-82.5
9437884,2673,1.732,-47.66,4.59,-83
9437904,2673,1.723,-47.87,4.59,-82.5
9437924,2673,1.718,-48.46,4.59,-82.5
9437944,2673,1.734,-48.46,4.59,-83
9437964,2673,1.73,-49.12,4.59,-83
9437984,2673,1.726,-48.73,4.59,-83
9438004,2673,1.721,-49.4,4.591,-82.5
9438024,2673,1.724,-50.25,4.591,-82.5
9438044,2673,1.713,-51.27,4.591,-83
9438064,2673,1.711,-50.12,4.591,-83
9438084,2673,1.705,-50.5,4.591,-82.5
9438104,2673,1.718,-50.36,4.591,-82.5
9438124,2673,1.716,-50.41,4.606,-82.5
9438144,2673,1.71,-48.86,4.606,-82.5
9438164,2673,1.71,-49.3,4.606,-83
9438184,2673,1.708,-49.34,4.606,-82.5
9438204,2673,1.715,-49.12,4.606,-82.5
9438224,2673,1.714,-49.24,4.606,-83
9438244,2673,1.705,-49.94,4.61,-83
9438264,2673,1.702,-50.46,4.61,-83
9438284,2673,1.703,-51.4,4.61,-82.5
9438304,2673,1.702,-51.34,4.61,-82.5
9438324,2673,1.712,-51.18,4.61,-83
9438344,2673,1.726,-50.08,4.61,-83
9438364,2673,1.718,-50.58,4.582,-82.5
9438384,2673,1.71,-50.5,4.582,-82.5
9438404,2673,1.709,-49.99,4.582,-82.5
9438424,2673,1.696,-50.05,4.582,-82.5
9438444,2673,1.706,-48.64,4.582,-83
9438464,2673,1.7,-48.98,4.582,-82.5
9438484,2673,1.696,-48.81,4.586,-82.5
9438504,2673,1.686,-49.8,4.586,-83
9438524,2673,1.697,-50.33,4.586,-83
9438544,2673,1.695,-49.89,4.586,-83
9438564,2673,1.707,-49.86,4.586,-82.5
9438584,2673,1.697,-50.27,4.586,-82.5
9438604,2672,1.689,-49.46,4.606,-83
9438624,2673,1.687,-50.12,4.606,-83
9438644,2672,1.693,-48.98,4.606,-82.5
9438664,2673,1.691,-49.01,4.606,-82.5
9438684,2673,1.691,-49.02,4.606,-82.5
9438704,2672,1.699,-50,4.606,-83
9438724,2673,1.706,-49.36,4.602,-82.5
9438744,2673,1.701,-49.17,4.602,-83
9438764,2673,1.701,-49.65,4.602,-82.5
9438784,2673,1.694,-49.58,4.602,-83
9438804,2673,1.694,-50.12,4.602,-83
9438824,2673,1.699,-48.37,4.602,-82.5
9438844,2673,1.699,-48.21,4.602,-82.5
9438864,2673,1.696,-48.64,4.602,-82.5
9438884,2673,1.691,-49.12,4.602,-82.5
9438904,2673,1.693,-47.75,4.602,-83
9438924,2673,1.695,-47.89,4.602,-82.5
9438944,2673,1.703,-47.78,4.602,-82.5
9438964,2673,1.702,-48.61,4.607,-82.5
9438984,2673,1.701,-49.69,4.607,-82.5
9439004,2673,1.692,-48.8,4.607,-83
9439024,2672,1.687,-49.28,4.607,-82.5
9439044,2673,1.687,-49.37,4.607,-82.5
9439064,2673,1.682,-49.2,4.607,-82.5
9439084,2673,1.687,-49.35,4.586,-83
9439104,2673,1.689,-49.55,4.586,-83
9439124,2673,1.69,-48.31,4.586,-83
9439144,2673,1.688,-48.76,4.586,-82.5
9439164,2673,1.686,-49.15,4.586,-82.5
9439184,2673,1.684,-49.62,4.586,-83
9439204,2673,1.689,-48.4,4.602,-83
9439224,2672,1.69,-49.1,4.602,-83
9439244,2673,1.685,-50.03,4.602,-82.5
9439264,2673,1.692,-49.87,4.602,-82.5
9439284,2673,1.695,-50.27,4.602,-82.5
9439304,2673,1.711,-50.85,4.602,-83
9439324,2673,1.711,-50.61,4.606,-82.5
9439344,2673,1.708,-50.34,4.606,-83
9439364,2672,1.704,-50.3,4.606,-82.5
9439384,2673,1.698,-50.93,4.606,-82.5
9439404,2673,1.702,-51.21,4.606,-83
9439424,2672,1.704,-49.91,4.606,-83
9439444,2673,1.707,-50.02,4.602,-82.5
9439464,2673,1.711,-49.9,4.602,-82.5
9439484,2673,1.712,-49.92,4.602,-82.5
9439504,2673,1.721,-48.37,4.602,-83
9439524,2673,1.721,-50.24,4.602,-83
9439544,2672,1.719,-50.83,4.602,-82.5
9439564,2673,1.715,-50.62,4.591,-82.5
9439584,2673,1.721,-50.94,4.591,-82.5
9439604,2672,1.718,-51.43,4.591,-82.5
9439624,2673,1.716,-50.12,4.591,-83
9439644,2672,1.712,-50.33,4.591,-82.5
9439664,2673,1.701,-51.1,4.591,-82.5
9439684,2673,1.696,-51.76,4.593,-82.5
9439704,2673,1.68,-51.71,4.593,-83
9439724,2673,1.696,-49.96,4.593,-83
9439744,2673,1.683,-50.09,4.593,-82.5
9439764,2672,1.687,-50.56,4.593,-82.5
9439784,2673,1.701,-50.89,4.593,-82.5
9439804,2673,1.716,-51.44,4.602,-83.5
9439824,2673,1.72,-52.05,4.602,-83
9439844,2673,1.721,-51.69,4.602,-82.5
9439864,2673,1.72,-51.82,4.602,-82.5
9439884,2673,1.714,-51.71,4.602,-82.5
9439904,2672,1.706,-51.36,4.602,-82.5
9439924,2673,1.703,-51.56,4.606,-83
9439944,2672,1.702,-51.56,4.606,-82.5
9439964,2673,1.706,-49.53,4.606,-82.5
9439984,2673,1.701,-49.78,4.606,-82.5
9440004,2673,1.705,-50.01,4.606,-82.5
9440024,2673,1.706,-50.96,4.606,-83
9440044,2673,1.709,-49.86,4.602,-82.5
9440064,2673,1.71,-49.81,4.602,-82.5
9440084,2673,1.706,-49.83,4.602,-82.5
9440104,2673,1.7,-50.42,4.602,-82.5
9440124,2673,1.698,-50.86,4.602,-83
9440144,2672,1.701,-49.28,4.602,-83
9440164,2673,1.698,-47.69,4.61,-82.5
9440184,2673,1.694,-48.03,4.61,-82.5
9440204,2672,1.7,-48.12,4.61,-82.5
9440224,2672,1.702,-48.56,4.61,-82.5
9440244,2673,1.703,-47.85,4.61,-83
9440264,2673,1.704,-46.1,4.61,-83
9440284,2673,1.691,-47.09,4.588,-82.5
9440304,2673,1.697,-47.45,4.588,-83
9440324,2672,1.689,-48.06,4.588,-82.5
9440344,2673,1.689,-47.03,4.588,-83
9440364,2673,1.696,-46.65,4.588,-82.5
9440384,2673,1.694,-46.74,4.588,-82.5
9440404,2673,1.696,-48.15,4.606,-82.5
9440424,2672,1.688,-48.23,4.606,-82.5
9440444,2673,1.671,-48.93,4.606,-83
9440464,2673,1.664,-49.21,4.606,-82.5
9440484,2673,1.675,-49.43,4.606,-82.5
9440504,2672,1.689,-50.19,4.606,-83.5
9440524,2673,1.692,-48.87,4.602,-83
9440544,2673,1.696,-49.94,4.602,-83
9440564,2673,1.689,-50.28,4.602,-82.5
9440584,2673,1.705,-50.16,4.602,-82.5
9440604,2673,1.701,-50.58,4.602,-83
9440624,2673,1.703,-48.82,4.602,-83
9440644,2673,1.699,-49.21,4.598,-82.5
9440664,2673,1.701,-49.01,4.598,-82.5
9440684,2673,1.695,-48.73,4.598,-82.5
9440704,2672,1.696,-47.1,4.598,-83
9440724,2673,1.701,-46.91,4.598,-82.5
9440744,2673,1.694,-47.66,4.598,-82.5
9440764,2673,1.69,-48.56,4.578,-83
9440784,2673,1.685,-49.12,4.578,-82.5
9440804,2672,1.684,-47.64,4.578,-83
9440824,2673,1.689,-47.81,4.578,-83
9440844,2673,1.686,-48.16,4.578,-82.5
9440864,2673,1.693,-48.41,4.578,-82.5
9440884,2673,1.686,-47.78,4.586,-83
9440904,2673,1.692,-49.99,4.586,-83
9440924,2673,1.689,-50.02,4.586,-82.5
9440944,2673,1.702,-50.12,4.586,-82.5
9440964,2673,1.704,-50.28,4.586,-82.5
9440984,2672,1.705,-50.44,4.586,-83
9441004,2673,1.71,-49.62,4.606,-83
9441024,2672,1.709,-49.93,4.606,-82.5
9441044,2672,1.7,-50.53,4.606,-83
9441064,2673,1.707,-51.48,4.606,-83
9441084,2673,1.709,-50.15,4.606,-83
9441104,2672,1.703,-50.62,4.606,-83
9441124,2673,1.705,-50.82,4.602,-82.5
9441144,2672,1.694,-51.33,4.602,-82.5
9441164,2673,1.69,-51.39,4.602,-83
9441184,2672,1.679,-49.73,4.602,-83
9441204,2673,1.674,-49.64,4.602,-83
9441224,2672,1.676,-49.84,4.602,-82.5
9441244,2673,1.678,-49.91,4.61,-82.5
9441264,2673,1.694,-48.3,4.61,-83
9441284,2672,1.7,-46.96,4.61,-83.5
9441304,2673,1.701,-47.24,4.61,-82.5
9441324,2673,1.695,-47.96,4.61,-82.5
9441344,2673,1.693,-48.23,4.61,-82.5
9441364,2673,1.687,-49.19,4.602,-82.5
9441384,2673,1.684,-48.19,4.602,-83
9441404,2673,1.688,-48.71,4.602,-83
9441424,2672,1.69,-48.82,4.602,-82.5
9441444,2673,1.698,-48.91,4.602,-82.5
9441464,2673,1.693,-48.87,4.602,-83
9441484,2672,1.698,-47.32,4.585,-83
9441504,2672,1.699,-46.37,4.585,-82.5
9441524,2673,1.685,-47.28,4.585,-82.5
9441544,2673,1.693,-47.69,4.585,-82.5
9441564,2673,1.691,-46.34,4.585,-83
9441584,2672,1.698,-47.21,4.585,-83
9441604,2673,1.69,-47.68,4.606,-83
9441624,2673,1.687,-47.67,4.606,-82.5
9441644,2672,1.692,-48.03,4.606,-82.5
9441664,2673,1.689,-48.82,4.606,-82.5
9441684,2673,1.697,-49.03,4.606,-83
9441704,2673,1.706,-47.19,4.606,-83
9441724,2672,1.7,-47.02,4.593,-83
9441744,2673,1.704,-47,4.593,-82.5
9441764,2673,1.7,-47.28,4.593,-82.5
9441784,2673,1.691,-47.99,4.593,-83
9441804,2672,1.702,-47.1,4.593,-83
9441824,2673,1.697,-46.31,4.593,-83
9441844,2672,1.702,-46.4,4.61,-82.5
9441864,2673,1.697,-46.81,4.61,-82.5
9441884,2672,1.703,-47.28,4.61,-82.5
9441904,2672,1.697,-48.16,4.61,-83
9441924,2673,1.702,-47.11,4.61,-83
9441944,2672,1.699,-47.78,4.61,-83
9441964,2673,1.695,-47.94,4.61,-82.5
9441984,2673,1.703,-48.17,4.61,-82.5
9442004,2672,1.706,-48.44,4.61,-83
9442024,2673,1.694,-50.17,4.61,-83
9442044,2673,1.699,-50.48,4.61,-82.5
9442064,2672,1.697,-50.91,4.61,-83
9442084,2672,1.692,-51.5,4.593,-82.5
9442104,2673,1.687,-52.11,4.593,-82.5
9442124,2673,1.689,-52.36,4.593,-83
9442144,2673,1.692,-51.28,4.593,-82.5
9442164,2673,1.695,-49.81,4.593,-82.5
9442184,2673,1.682,-49.69,4.593,-82.5
9442204,2672,1.676,-49.55,4.61,-82.5
9442224,2673,1.672,-50.33,4.61,-82.5
9442244,2672,1.689,-49.12,4.61,-83
9442264,2673,1.698,-47.58,4.61,-82.5
9442284,2673,1.683,-48.21,4.61,-83
9442304,2672,1.696,-49.18,4.61,-82.5
9442324,2673,1.693,-49.62,4.606,-82.5
9442344,2672,1.685,-49.65,4.606,-82.5
9442364,2673,1.683,-50.35,4.606,-83
9442384,2673,1.683,-51.07,4.606,-82.5
9442404,2672,1.677,-51.07,4.606,-82.5
9442424,2673,1.671,-51.25,4.606,-82.5
9442444,2673,1.674,-51.3,4.591,-82.5
9442464,2673,1.677,-52.06,4.591,-83
9442484,2673,1.682,-50.32,4.591,-83
9442504,2673,1.689,-49.96,4.591,-83
9442524,2673,1.69,-50.4,4.591,-83
9442544,2672,1.689,-50.78,4.591,-82.5
9442564,2673,1.694,-50.66,4.61,-83
9442584,2673,1.689,-50.87,4.61,-83.5
9442604,2673,1.687,-52.76,4.61,-82.5
9442624,2672,1.69,-53.28,4.61,-82.5
9442644,2672,1.694,-52.84,4.61,-82.5
9442664,2672,1.689,-52.53,4.61,-82.5
9442684,2673,1.698,-52.36,4.586,-83
9442704,2672,1.694,-52.56,4.586,-83
9442724,2673,1.681,-52.85,4.586,-82.5
9442744,2673,1.685,-52.64,4.586,-82.5
9442764,2672,1.699,-52.74,4.586,-82.5
9442784,2673,1.692,-52.8,4.586,-82.5
9442804,2672,1.684,-53.12,4.594,-83
9442824,2672,1.705,-51.05,4.594,-83
9442844,2672,1.705,-50.86,4.594,-83
9442864,2673,1.704,-50.65,4.594,-82.5
9442884,2673,1.696,-50.19,4.594,-82.5
9442904,2672,1.71,-50.77,4.594,-82.5
9442924,2673,1.719,-48.87,4.61,-83
9442944,2673,1.702,-49.48,4.61,-82.5
9442964,2673,1.7,-49.19,4.61,-82.5
9442984,2673,1.69,-49.78,4.61,-82.5
9443004,2673,1.695,-50.33,4.61,-82.5
9443024,2672,1.706,-49.12,4.61,-83
9443044,2673,1.704,-48.05,4.598,-83
9443064,2672,1.708,-46.37,4.598,-83
9443084,2672,1.707,-46.86,4.598,-83
9443104,2673,1.698,-47.99,4.598,-82.5
9443124,2672,1.705,-48.39,4.598,-82.5
9443144,2673,1.704,-49.26,4.598,-83
9443164,2673,1.722,-47.44,4.606,-82.5
9443184,2673,1.712,-49.37,4.606,-82.5
9443204,2673,1.706,-49.87,4.606,-82.5
9443224,2673,1.699,-49.96,4.606,-82.5
9443244,2673,1.7,-49.87,4.606,-82.5
9443264,2673,1.701,-50.03,4.606,-83
9443284,2673,1.692,-49.7,4.586,-82.5
9443304,2672,1.693,-49.45,4.586,-82.5
9443324,2672,1.684,-49.89,4.586,-82.5
9443344,2673,1.692,-49.73,4.586,-82.5
9443364,2673,1.692,-50.44,4.586,-83
9443384,2673,1.699,-50.86,4.586,-83
9443404,2673,1.685,-51.19,4.606,-82.5
9443424,2672,1.689,-50.93,4.606,-82.5
9443444,2672,1.686,-51.96,4.606,-82.5
9443464,2673,1.682,-52.28,4.606,-82.5
9443484,2673,1.687,-52.46,4.606,-83
9443504,2672,1.69,-50.83,4.606,-82.5
9443524,2673,1.691,-50.45,4.61,-82.5
9443544,2672,1.676,-51.32,4.61,-82.5
9443564,2673,1.682,-51.16,4.61,-82.5
9443584,2672,1.674,-51.76,4.61,-82.5
9443604,2672,1.674,-53.24,4.61,-83
9443624,2672,1.674,-53.17,4.61,-82.5
9443644,2672,1.671,-53.06,4.61,-82.5
9443664,2672,1.684,-53.03,4.61,-82.5
9443684,2673,1.691,-52.87,4.61,-82
9443704,2672,1.682,-53.03,4.61,-82.5
9443724,2673,1.693,-53.44,4.61,-83
9443744,2673,1.685,-55.02,4.61,-82.5
9443764,2672,1.679,-55.25,4.593,-83
9443784,2673,1.684,-54.99,4.593,-82.5
9443804,2673,1.683,-54.83,4.593,-82.5
9443824,2672,1.681,-55.37,4.593,-82.5
9443844,2672,1.685,-53.74,4.593,-83
9443864,2673,1.684,-53.77,4.593,-82.5
9443884,2673,1.686,-53.41,4.586,-83
9443904,2673,1.687,-53.74,4.586,-82.5
9443924,2672,1.699,-53.3,4.586,-82.5
9443944,2673,1.696,-54.02,4.586,-83
9443964,2673,1.699,-52.59,4.586,-82.5
9443984,2672,1.696,-51.25,4.586,-83
9444004,2672,1.704,-50.61,4.606,-82.5
9444024,2673,1.699,-50.86,4.606,-82.5
9444044,2673,1.701,-50.83,4.606,-82.5
9444064,2673,1.697,-50.98,4.606,-82.5
9444084,2673,1.697,-51.68,4.606,-83
9444104,2672,1.699,-50.6,4.606,-83
9444124,2673,1.69,-50.78,4.602,-83
9444144,2672,1.695,-50.9,4.602,-82.5
9444164,2673,1.696,-51.9,4.602,-82.5
9444184,2672,1.697,-51.75,4.602,-82.5
9444204,2673,1.706,-52.37,4.602,-83
9444224,2673,1.706,-50.91,4.602,-83
9444244,2673,1.699,-51.53,4.609,-83
9444264,2673,1.695,-51.81,4.609,-82.5
9444284,2672,1.697,-52.71,4.609,-82.5
9444304,2673,1.696,-52.56,4.609,-82.5
9444324,2673,1.686,-52.73,4.609,-83
9444344,2672,1.685,-54.32,4.609,-83
9444364,2672,1.694,-53.17,4.594,-82.5
9444384,2673,1.69,-53.61,4.594,-83
9444404,2673,1.688,-54.06,4.594,-82.5
9444424,2673,1.683,-54.62,4.594,-82.5
9444444,2673,1.683,-54.46,4.594,-82.5
9444464,2673,1.692,-53.07,4.594,-82.5
9444484,2673,1.697,-53.39,4.591,-83
9444504,2673,1.697,-52.51,4.591,-82.5
9444524,2673,1.702,-52.02,4.591,-82.5
9444544,2673,1.694,-52.34,4.591,-82.5
9444564,2672,1.694,-52.4,4.591,-82.5
9444584,2672,1.7,-52.69,4.591,-82.5
9444604,2673,1.703,-50.65,4.594,-83
9444624,2673,1.707,-49.46,4.594,-83
9444644,2673,1.7,-49.82,4.594,-82.5
9444664,2673,1.706,-49.93,4.594,-82.5
9444684,2673,1.697,-50.17,4.594,-82.5
9444704,2672,1.702,-50.52,4.594,-82.5
9444724,2673,1.712,-48.82,4.599,-83
9444744,2673,1.706,-49.65,4.599,-83
9444764,2673,1.704,-50.06,4.599,-82.5
9444784,2673,1.702,-50.23,4.599,-82.5
9444804,2673,1.704,-50.37,4.599,-82.5
9444824,2673,1.7,-50.64,4.599,-82.5
9444844,2672,1.702,-51.42,4.602,-83.5
9444864,2673,1.71,-49.49,4.602,-82.5
9444884,2673,1.709,-49.59,4.602,-82.5
9444904,2673,1.706,-49.83,4.602,-82.5
9444924,2673,1.699,-50.15,4.602,-82.5
9444944,2673,1.7,-51.34,4.602,-82.5
9444964,2673,1.701,-51.53,4.594,-83
9444984,2673,1.69,-49.37,4.594,-83
9445004,2673,1.7,-47.78,4.594,-82.5
9445024,2672,1.699,-48.37,4.594,-82.5
9445044,2673,1.696,-48.57,4.594,-82.5
9445064,2673,1.701,-48.49,4.594,-82.5
9445084,2673,1.702,-49.7,4.585,-82.5
9445104,2673,1.713,-48.45,4.585,-83
9445124,2673,1.718,-47.61,4.585,-83
9445144,2673,1.716,-48.31,4.585,-82.5
9445164,2673,1.708,-49.18,4.585,-82.5
9445184,2673,1.715,-49.12,4.585,-82.5
9445204,2672,1.724,-50.08,4.606,-83
9445224,2672,1.713,-48.8,4.606,-82.5
9445244,2672,1.715,-49.59,4.606,-83
9445264,2672,1.711,-48.62,4.606,-82.5
9445284,2673,1.698,-49.49,4.606,-82.5
9445304,2673,1.7,-49.61,4.606,-82.5
9445324,2672,1.701,-50.45,4.606,-82.5
9445344,2673,1.696,-50.83,4.606,-82.5
9445364,2673,1.698,-51.5,4.606,-82.5
9445384,2672,1.694,-52.32,4.606,-83
9445404,2672,1.693,-52.49,4.606,-82.5
9445424,2672,1.696,-52.12,4.606,-82.5
9445444,2672,1.694,-52.73,4.602,-82
9445464,2673,1.687,-53,4.602,-82.5
9445484,2672,1.673,-52.75,4.602,-82.5
9445504,2673,1.683,-50.87,4.602,-83
9445524,2672,1.689,-51.06,4.602,-82.5
9445544,2672,1.686,-51.14,4.602,-82.5
9445564,2672,1.683,-50.8,4.578,-82.5
9445584,2673,1.688,-50.59,4.578,-82.5
9445604,2673,1.689,-51.19,4.578,-82.5
9445624,2673,1.697,-51.09,4.578,-83
9445644,2673,1.695,-51.53,4.578,-83
9445664,2673,1.702,-49.75,4.578,-82.5
9445684,2673,1.708,-49.78,4.591,-82.5
9445704,2673,1.702,-49.92,4.591,-82.5
9445724,2672,1.694,-49.96,4.591,-82.5
9445744,2673,1.702,-50.77,4.591,-82.5
9445764,2673,1.717,-49.25,4.591,-83
9445784,2672,1.705,-49.73,4.591,-82.5
9445804,2672,1.707,-47.77,4.61,-83
9445824,2673,1.704,-48.66,4.61,-82.5
9445844,2673,1.703,-48.4,4.61,-82.5
9445864,2673,1.699,-49.2,4.61,-82.5
9445884,2672,1.693,-50.46,4.61,-82.5
9445904,2673,1.709,-51,4.61,-83
9445924,2673,1.716,-49.75,4.61,-83
9445944,2672,1.705,-50.2,4.61,-83
9445964,2673,1.701,-50.37,4.61,-82.5
9445984,2672,1.699,-50.69,4.61,-82.5
9446004,2672,1.713,-50.39,4.61,-82.5
9446024,2673,1.702,-50.37,4.61,-82.5
9446044,2672,1.72,-50.1,4.602,-83.5
9446064,2672,1.71,-50.46,4.602,-83
9446084,2673,1.715,-48.92,4.602,-83
9446104,2672,1.718,-47.9,4.602,-83
9446124,2672,1.709,-47.92,4.602,-82.5
9446144,2672,1.706,-48.02,4.602,-83
9446164,2673,1.715,-47.91,4.594,-82.5
9446184,2673,1.71,-48.27,4.594,-82.5
9446204,2673,1.7,-49.52,4.594,-83
9446224,2672,1.72,-48.36,4.594,-83
9446244,2673,1.72,-47.09,4.594,-83
9446264,2673,1.716,-47.37,4.594,-83
