9450364,2729,1.478,-44.78,4.578,-82.5
9450384,2729,1.481,-45.25,4.578,-82
9450404,2729,1.487,-45.51,4.578,-82.5
9450424,2729,1.483,-45.66,4.578,-82.5
9450444,2729,1.489,-45.28,4.578,-82
9450464,2729,1.486,-44.31,4.578,-83.5
9450484,2729,1.483,-44.44,4.591,-83
9450504,2729,1.483,-44.44,4.591,-82.5
9450524,2729,1.485,-44.3,4.591,-83
9450544,2729,1.484,-44.41,4.591,-82.5
9450564,2729,1.486,-44.87,4.591,-82.5
9450584,2729,1.486,-43.62,4.591,-82.5
9450604,2729,1.489,-43.37,4.602,-83
9450624,2729,1.502,-42.1,4.602,-82.5
9450644,2729,1.499,-42.21,4.602,-82.5
9450664,2729,1.498,-42.52,4.602,-83
9450684,2729,1.506,-41.44,4.602,-82.5
9450704,2729,1.519,-40.87,4.602,-82.5
9450724,2729,1.516,-40.96,4.607,-82.5
9450744,2728,1.51,-40.73,4.607,-83
9450764,2729,1.509,-40.84,4.607,-82.5
9450784,2729,1.515,-40.62,4.607,-82.5
9450804,2729,1.511,-39.77,4.607,-82.5
9450824,2729,1.511,-39.5,4.607,-82.5
9450844,2729,1.511,-38.73,4.602,-82.5
9450864,2729,1.51,-38.37,4.602,-82.5
9450884,2729,1.51,-37.84,4.602,-82.5
9450904,2729,1.51,-37.78,4.602,-82.5
9450924,2729,1.51,-37.62,4.602,-82.5
9450944,2729,1.505,-37.27,4.602,-82.5
9450964,2729,1.504,-37.11,4.594,-82.5
9450984,2729,1.507,-37.12,4.594,-82
9451004,2729,1.498,-37.25,4.594,-82.5
9451024,2729,1.503,-37.57,4.594,-82.5
9451044,2729,1.504,-37.32,4.594,-82.5
9451064,2729,1.5,-37.3,4.594,-82
9451084,2729,1.497,-37.57,4.59,-82
9451104,2729,1.504,-37.48,4.59,-82.5
9451124,2729,1.501,-37.93,4.59,-82.5
9451144,2729,1.504,-38.05,4.59,-82.5
9451164,2729,1.502,-37.96,4.59,-82.5
9451184,2729,1.499,-38.21,4.59,-82.5
9451204,2729,1.496,-38.25,4.606,-82.5
9451224,2729,1.485,-38.61,4.606,-82.5
9451244,2729,1.484,-39.09,4.606,-82
9451264,2729,1.483,-39.54,4.606,-82
9451284,2729,1.476,-39.91,4.606,-82.5
9451304,2729,1.474,-40.32,4.606,-82
9451324,2729,1.473,-40.7,4.594,-82.5
9451344,2729,1.483,-40.59,4.594,-82.5
9451364,2729,1.486,-40.84,4.594,-82
9451384,2729,1.483,-40.91,4.594,-82.5
9451404,2729,1.489,-40.73,4.594,-82.5
9451424,2729,1.487,-40.87,4.594,-82
9451444,2729,1.479,-41.14,4.598,-82.5
9451464,2729,1.485,-41.33,4.598,-82.5
9451484,2728,1.48,-41.41,4.598,-83.5
9451504,2729,1.484,-42.23,4.598,-82.5
9451524,2729,1.488,-42.92,4.598,-82.5
9451544,2729,1.497,-43.33,4.598,-82.5
9451564,2729,1.499,-43.5,4.578,-82.5
9451584,2729,1.495,-42.41,4.578,-83
9451604,2729,1.497,-41.95,4.578,-83
9451624,2729,1.506,-41.74,4.578,-82.5
9451644,2729,1.509,-42.08,4.578,-82.5
9451664,2729,1.511,-41.85,4.578,-82.5
9451684,2729,1.517,-40.79,4.586,-82.5
9451704,2729,1.521,-40,4.586,-83
9451724,2729,1.518,-39.45,4.586,-82.5
9451744,2729,1.515,-38.86,4.586,-82.5
9451764,2729,1.521,-38.84,4.586,-82.5
9451784,2729,1.522,-38.84,4.586,-82.5
9451804,2729,1.515,-38.23,4.61,-83
9451824,2729,1.511,-37.7,4.61,-82
9451844,2729,1.512,-37.28,4.61,-83
9451864,2729,1.515,-37.02,4.61,-82.5
9451884,2729,1.512,-37.36,4.61,-82.5
9451904,2729,1.507,-37.41,4.61,-82.5
9451924,2729,1.51,-37.07,4.602,-82.5
9451944,2729,1.507,-37.21,4.602,-82.5
9451964,2728,1.497,-37.64,4.602,-82.5
9451984,2729,1.497,-37.98,4.602,-82.5
9452004,2729,1.504,-38.16,4.602,-82
9452024,2729,1.493,-38.52,4.602,-82.5
9452044,2729,1.491,-38.89,4.598,-82.5
9452064,2729,1.486,-39.21,4.598,-82
9452084,2728,1.475,-39.62,4.598,-82.5
9452104,2729,1.476,-40.18,4.598,-82.5
9452124,2729,1.469,-41,4.598,-82.5
9452144,2729,1.468,-41.37,4.598,-82.5
9452164,2729,1.468,-42.12,4.594,-83.5
9452184,2728,1.472,-42.42,4.594,-82.5
9452204,2729,1.47,-43.15,4.594,-83
9452224,2729,1.475,-43.45,4.594,-82
9452244,2729,1.473,-43.91,4.594,-83
9452264,2728,1.483,-44.48,4.594,-83
9452284,2729,1.484,-44.92,4.586,-82.5
9452304,2729,1.491,-45.46,4.586,-82.5
9452324,2729,1.497,-45.41,4.586,-82.5
9452344,2729,1.5,-45.14,4.586,-82.5
9452364,2729,1.504,-44.48,4.586,-82.5
9452384,2729,1.506,-44.49,4.586,-82
9452404,2729,1.503,-44.04,4.606,-82
9452424,2729,1.505,-43.62,4.606,-82.5
9452444,2729,1.498,-43.79,4.606,-82.5
9452464,2729,1.498,-43.54,4.606,-82
9452484,2728,1.493,-43.43,4.606,-82.5
9452504,2729,1.502,-43.35,4.606,-82
9452524,2729,1.502,-43.15,4.606,-82
9452544,2729,1.493,-43.48,4.606,-82.5
9452564,2728,1.488,-44.08,4.606,-82
9452584,2729,1.485,-44.7,4.606,-82.5
9452604,2729,1.482,-44.95,4.606,-82
9452624,2729,1.485,-44.69,4.606,-82.5
9452644,2728,1.483,-45.1,4.606,-82
9452664,2729,1.472,-45.34,4.606,-82.5
9452684,2729,1.476,-45.59,4.606,-82.5
9452704,2728,1.48,-45.81,4.606,-82.5
9452724,2729,1.484,-46.34,4.606,-82.5
9452744,2729,1.486,-46.64,4.606,-83
9452764,2729,1.487,-46.74,4.61,-83
9452784,2729,1.488,-46.77,4.61,-83
9452804,2729,1.491,-45.68,4.61,-82.5
9452824,2729,1.487,-44.81,4.61,-82.5
9452844,2729,1.482,-44.58,4.61,-82.5
9452864,2729,1.488,-44.19,4.61,-82
9452884,2729,1.488,-43.56,4.591,-82.5
9452904,2729,1.497,-42.8,4.591,-82.5
9452924,2729,1.498,-42.4,4.591,-82.5
9452944,2729,1.508,-41.99,4.591,-82.5
9452964,2729,1.507,-41.94,4.591,-82.5
9452984,2729,1.499,-42.04,4.591,-82
9453004,2729,1.492,-42.21,4.598,-82
9453024,2729,1.488,-42.67,4.598,-82
9453044,2728,1.489,-42.95,4.598,-82
9453064,2728,1.485,-43.09,4.598,-82
9453084,2729,1.477,-43.32,4.598,-82
9453104,2729,1.48,-43.48,4.598,-82
9453124,2729,1.481,-43.99,4.606,-82.5
9453144,2729,1.477,-44.39,4.606,-82.5
9453164,2729,1.473,-44.75,4.606,-83
9453184,2729,1.473,-44.96,4.606,-83
9453204,2729,1.482,-45.03,4.606,-82.5
9453224,2729,1.481,-44.04,4.606,-82.5
9453244,2729,1.48,-44.42,4.598,-83
9453264,2728,1.491,-44.3,4.598,-82.5
9453284,2728,1.494,-43.36,4.598,-82
9453304,2729,1.496,-43.06,4.598,-82.5
9453324,2729,1.5,-42.02,4.598,-82.5
9453344,2729,1.501,-41.9,4.598,-82.5
9453364,2729,1.507,-41.43,4.606,-82.5
9453384,2729,1.504,-41.41,4.606,-82
9453404,2729,1.502,-41.54,4.606,-82
9453424,2729,1.494,-41.54,4.606,-82.5
9453444,2729,1.486,-41.58,4.606,-82.5
9453464,2729,1.48,-41.9,4.606,-82.5
9453484,2728,1.479,-42.12,4.59,-82.5
9453504,2729,1.481,-42.39,4.59,-82
9453524,2729,1.477,-42.93,4.59,-82.5
9453544,2729,1.476,-43.12,4.59,-82.5
9453564,2729,1.474,-43.44,4.59,-83
9453584,2729,1.478,-42.71,4.59,-82.5
9453604,2729,1.481,-42.84,4.598,-82.5
9453624,2729,1.491,-42.16,4.598,-82.5
9453644,2729,1.491,-42.03,4.598,-82.5
9453664,2729,1.498,-41.42,4.598,-82.5
9453684,2728,1.499,-40.98,4.598,-82.5
9453704,2729,1.506,-40.84,4.598,-82.5
9453724,2729,1.509,-40.54,4.602,-82.5
9453744,2729,1.499,-40.59,4.602,-82
9453764,2728,1.494,-40.91,4.602,-82.5
9453784,2729,1.488,-41.37,4.602,-82
9453804,2729,1.495,-41.32,4.602,-82
9453824,2729,1.492,-41.5,4.602,-82.5
9453844,2729,1.491,-41.87,4.602,-82
9453864,2729,1.491,-42.11,4.602,-82
9453884,2729,1.49,-42.3,4.602,-82.5
9453904,2729,1.488,-42.68,4.602,-82
9453924,2729,1.5,-43.32,4.602,-82.5
9453944,2728,1.502,-42.89,4.602,-82.5
9453964,2729,1.505,-42.83,4.606,-82.5
9453984,2729,1.497,-42.62,4.606,-82.5
9454004,2729,1.502,-41.85,4.606,-82.5
9454024,2729,1.498,-41.51,4.606,-82.5
9454044,2729,1.496,-41.52,4.606,-82.5
9454064,2729,1.5,-41.55,4.606,-82.5
9454084,2729,1.495,-41.76,4.591,-82
9454104,2729,1.498,-41.71,4.591,-82.5
9454124,2728,1.498,-41.67,4.591,-82
9454144,2729,1.488,-42.03,4.591,-82
9454164,2729,1.482,-42.35,4.591,-82
9454184,2729,1.49,-42.7,4.591,-82.5
9454204,2729,1.486,-42.96,4.606,-82
9454224,2729,1.489,-43.41,4.606,-82.5
9454244,2729,1.496,-43.46,4.606,-82.5
9454264,2729,1.497,-44.05,4.606,-83
9454284,2729,1.505,-44.21,4.606,-83
9454304,2729,1.507,-43.32,4.606,-82.5
9454324,2728,1.502,-43.1,4.607,-82.5
9454344,2729,1.505,-42.54,4.607,-82.5
9454364,2729,1.512,-42.4,4.607,-82.5
9454384,2729,1.505,-42.37,4.607,-82
9454404,2729,1.507,-42.21,4.607,-82.5
9454424,2728,1.507,-42.05,4.607,-82.5
9454444,2729,1.514,-41.74,4.606,-82
9454464,2729,1.517,-41.56,4.606,-82.5
9454484,2729,1.52,-41.6,4.606,-82.5
9454504,2729,1.509,-41.64,4.606,-82.5
9454524,2729,1.503,-41.87,4.606,-82.5
9454544,2729,1.499,-42.23,4.606,-82
9454564,2729,1.497,-42.64,4.606,-82.5
9454584,2729,1.503,-42.57,4.606,-82.5
9454604,2729,1.511,-42.43,4.606,-82.5
9454624,2729,1.507,-42.39,4.606,-82.5
9454644,2729,1.509,-41.57,4.606,-82.5
9454664,2728,1.506,-41.37,4.606,-82
9454684,2729,1.509,-41.04,4.586,-82.5
9454704,2728,1.512,-40.68,4.586,-82.5
9454724,2729,1.507,-40.52,4.586,-82
9454744,2729,1.508,-40.32,4.586,-82
9454764,2729,1.508,-40.14,4.586,-82
9454784,2729,1.499,-40.59,4.586,-82
9454804,2729,1.486,-41.19,4.602,-82.5
9454824,2729,1.488,-41.57,4.602,-82
9454844,2729,1.485,-41.96,4.602,-83.5
9454864,2728,1.486,-42.17,4.602,-82.5
9454884,2729,1.49,-42.6,4.602,-83
9454904,2729,1.493,-42.11,4.602,-82.5
9454924,2728,1.502,-40.79,4.61,-83
9454944,2729,1.517,-39.98,4.61,-82.5
9454964,2729,1.512,-40.41,4.61,-82.5
9454984,2729,1.518,-39.71,4.61,-82.5
9455004,2729,1.512,-39.3,4.61,-82.5
9455024,2729,1.515,-38.71,4.61,-82.5
9455044,2729,1.516,-38.02,4.598,-82.5
9455064,2729,1.511,-37.75,4.598,-82.5
9455084,2728,1.509,-37.73,4.598,-82
9455104,2729,1.501,-37.71,4.598,-82.5
9455124,2729,1.503,-37.55,4.598,-82
9455144,2729,1.499,-37.34,4.598,-82.5
9455164,2729,1.496,-37.21,4.578,-82.5
9455184,2729,1.488,-37.61,4.578,-82.5
9455204,2729,1.487,-38.12,4.578,-82
9455224,2729,1.484,-38.59,4.578,-82.5
9455244,2729,1.486,-39.29,4.578,-82
9455264,2729,1.483,-39.75,4.578,-82.5
9455284,2728,1.488,-40.21,4.583,-83
9455304,2728,1.494,-40.75,4.583,-83
9455324,2728,1.494,-41.04,4.583,-83
9455344,2729,1.487,-41.11,4.583,-83
9455364,2728,1.492,-40.68,4.583,-82.5
9455384,2729,1.493,-40.84,4.583,-82.5
9455404,2729,1.506,-39.87,4.602,-82.5
9455424,2729,1.506,-39.28,4.602,-82.5
9455444,2729,1.506,-38.87,4.602,-82.5
9455464,2729,1.509,-38.5,4.602,-82.5
9455484,2728,1.505,-38.54,4.602,-82
9455504,2729,1.499,-38.73,4.602,-82.5
9455524,2729,1.496,-38.75,4.604,-82.5
9455544,2729,1.488,-38.89,4.604,-82
9455564,2729,1.49,-39.14,4.604,-82.5
9455584,2729,1.486,-39.82,4.604,-82.5
9455604,2729,1.479,-39.77,4.604,-82
9455624,2729,1.474,-40.05,4.604,-82.5
9455644,2729,1.475,-39.93,4.61,-82.5
9455664,2729,1.477,-40.41,4.61,-82.5
9455684,2729,1.481,-40.11,4.61,-82.5
9455704,2729,1.484,-40.37,4.61,-82.5
9455724,2729,1.486,-40.8,4.61,-82.5
9455744,2729,1.493,-41.31,4.61,-82.5
9455764,2729,1.492,-41.14,4.602,-82.5
9455784,2728,1.504,-41.1,4.602,-82.5
9455804,2729,1.51,-40.14,4.602,-82.5
9455824,2729,1.503,-40.12,4.602,-82.5
9455844,2729,1.511,-40.16,4.602,-82.5
9455864,2729,1.501,-39.98,4.602,-82.5
9455884,2729,1.496,-39.59,4.586,-82.5
9455904,2729,1.497,-39.7,4.586,-82.5
9455924,2729,1.504,-39.96,4.586,-82.5
9455944,2729,1.502,-39.7,4.586,-82
9455964,2729,1.501,-39.96,4.586,-82.5
9455984,2729,1.496,-40.23,4.586,-82.5
9456004,2729,1.49,-40.55,4.606,-82
9456024,2729,1.482,-41.09,4.606,-82.5
9456044,2729,1.473,-41.66,4.606,-82.5
9456064,2729,1.465,-41.66,4.606,-83.5
9456084,2729,1.468,-42.26,4.606,-83
9456104,2728,1.466,-42.33,4.606,-83
9456124,2729,1.469,-41.99,4.61,-83
9456144,2729,1.477,-40.87,4.61,-83
9456164,2729,1.48,-39.96,4.61,-82.5
9456184,2728,1.488,-40.07,4.61,-82.5
9456204,2729,1.501,-39.46,4.61,-82.5
9456224,2729,1.506,-39.21,4.61,-82.5
9456244,2729,1.51,-39.12,4.598,-82.5
9456264,2729,1.508,-39.12,4.598,-82.5
9456284,2729,1.505,-39.21,4.598,-82
9456304,2729,1.506,-39.14,4.598,-82
9456324,2729,1.498,-39.28,4.598,-82.5
9456344,2729,1.495,-39.57,4.598,-82
9456364,2729,1.486,-39.68,4.606,-82.5
9456384,2729,1.486,-40.2,4.606,-82.5
9456404,2729,1.486,-40.62,4.606,-82.5
9456424,2729,1.486,-41.02,4.606,-82.5
9456444,2729,1.484,-41.41,4.606,-82.5
9456464,2729,1.496,-40.46,4.606,-83
9456484,2729,1.495,-40.37,4.588,-83
9456504,2729,1.504,-39.77,4.588,-83
9456524,2728,1.516,-39.05,4.588,-82.5
9456544,2729,1.52,-38.28,4.588,-82.5
9456564,2728,1.523,-37.93,4.588,-82.5
9456584,2728,1.523,-37.62,4.588,-82
9456604,2729,1.52,-37.59,4.606,-82.5
9456624,2729,1.515,-37.62,4.606,-82.5
9456644,2728,1.517,-37.8,4.606,-82
9456664,2729,1.501,-38.61,4.606,-82
9456684,2728,1.506,-38.66,4.606,-82
9456704,2729,1.498,-39.21,4.606,-82
9456724,2729,1.488,-39.43,4.602,-84
9456744,2729,1.487,-39.73,4.602,-82.5
9456764,2729,1.5,-40.14,4.602,-82.5
9456784,2729,1.492,-40.36,4.602,-83
9456804,2729,1.49,-39.57,4.602,-82.5
9456824,2729,1.499,-39,4.602,-82.5
9456844,2729,1.504,-38.78,4.606,-82.5
9456864,2728,1.507,-38.18,4.606,-82.5
9456884,2729,1.509,-37.66,4.606,-82
9456904,2729,1.514,-37.32,4.606,-82.5
9456924,2729,1.506,-37.64,4.606,-82.5
9456944,2729,1.499,-38.04,4.606,-82
9456964,2728,1.5,-38.07,4.61,-82.5
9456984,2729,1.494,-38.18,4.61,-82
9457004,2729,1.496,-38.25,4.61,-82
9457024,2729,1.487,-38.91,4.61,-82.5
9457044,2729,1.485,-39.41,4.61,-82
9457064,2729,1.48,-39.5,4.61,-82
9457084,2729,1.482,-39.8,4.591,-82.5
9457104,2729,1.482,-39.98,4.591,-83
9457124,2729,1.488,-39.37,4.591,-83
9457144,2729,1.488,-40,4.591,-83
9457164,2729,1.49,-40.25,4.591,-82.5
9457184,2729,1.492,-39.54,4.591,-82.5
9457204,2728,1.501,-39.66,4.606,-82.5
9457224,2729,1.497,-39.25,4.606,-82.5
9457244,2728,1.494,-39.39,4.606,-82
9457264,2729,1.498,-39.27,4.606,-82.5
9457284,2729,1.488,-39.39,4.606,-82
9457304,2729,1.487,-39.34,4.606,-82
9457324,2728,1.482,-39.91,4.61,-82.5
9457344,2729,1.482,-40.39,4.61,-82
9457364,2729,1.482,-40.5,4.61,-82.5
9457384,2729,1.477,-40.61,4.61,-83.5
9457404,2729,1.473,-41.36,4.61,-82
9457424,2729,1.474,-42.09,4.61,-83
9457444,2728,1.486,-42.58,4.61,-83
9457464,2729,1.481,-42.5,4.61,-82.5
9457484,2728,1.49,-41.7,4.61,-82.5
9457504,2729,1.499,-40.84,4.61,-82.5
9457524,2729,1.495,-40.27,4.61,-82.5
9457544,2729,1.498,-39.73,4.61,-82.5
9457564,2729,1.498,-39.21,4.591,-82
9457584,2729,1.495,-39.03,4.591,-82
9457604,2729,1.495,-38.89,4.591,-82.5
9457624,2728,1.494,-39.3,4.591,-82.5
9457644,2729,1.483,-39.78,4.591,-82
9457664,2729,1.474,-40.23,4.591,-82.5
9457684,2729,1.469,-40.87,4.586,-83.5
9457704,2729,1.471,-40.98,4.586,-82
9457724,2729,1.474,-40.96,4.586,-82.5
9457744,2729,1.484,-41.23,4.586,-82.5
9457764,2728,1.484,-41.31,4.586,-82.5
9457784,2728,1.487,-40.5,4.586,-82.5
9457804,2729,1.487,-40.14,4.602,-82.5
9457824,2729,1.495,-39.3,4.602,-82.5
9457844,2729,1.495,-38.8,4.602,-82.5
9457864,2729,1.5,-39.05,4.602,-82.5
9457884,2729,1.492,-39.23,4.602,-82
9457904,2729,1.485,-39.53,4.602,-82.5
9457924,2728,1.477,-39.75,4.606,-82
9457944,2729,1.474,-40.09,4.606,-82
9457964,2729,1.475,-40.39,4.606,-82
9457984,2729,1.479,-41.07,4.606,-82
9458004,2729,1.476,-40.99,4.606,-82.5
9458024,2729,1.476,-41.71,4.606,-83
9458044,2729,1.475,-41.68,4.609,-82.5
9458064,2729,1.477,-41.07,4.609,-82.5
9458084,2729,1.482,-40.79,4.609,-82.5
9458104,2729,1.485,-40.39,4.609,-82
9458124,2729,1.488,-40.45,4.609,-82
9458144,2729,1.489,-40.7,4.609,-82
9458164,2729,1.494,-40.82,4.582,-82.5
9458184,2729,1.49,-40.46,4.582,-82
9458204,2729,1.483,-41.05,4.582,-82.5
9458224,2729,1.478,-41.33,4.582,-82
9458244,2728,1.476,-41.95,4.582,-82.5
9458264,2728,1.485,-41.93,4.582,-82.5
9458284,2729,1.482,-42.86,4.586,-83
9458304,2728,1.489,-41.91,4.586,-82.5
9458324,2729,1.486,-41.86,4.586,-82
