9326085,2164,1.399,-22.73,4.593,-83.5
9326105,2164,1.403,-22.75,4.593,-84
9326125,2164,1.403,-22.88,4.593,-83.5
9326145,2164,1.403,-23.1,4.593,-84.5
9326165,2164,1.403,-23.21,4.593,-84
9326185,2164,1.403,-22.84,4.593,-83.5
9326205,2164,1.405,-22.74,4.593,-84
9326225,2164,1.408,-22.68,4.593,-84
9326245,2164,1.402,-23.04,4.593,-83.5
9326265,2164,1.401,-22.79,4.593,-84
9326285,2163,1.398,-22.51,4.566,-83.5
9326305,2163,1.406,-22.51,4.566,-84.5
9326325,2164,1.404,-22.54,4.566,-84
9326345,2163,1.402,-22.67,4.566,-84.5
9326365,2163,1.397,-22.58,4.566,-83.5
9326385,2163,1.396,-22.57,4.566,-84
9326405,2163,1.398,-22.46,4.593,-84
9326425,2163,1.398,-22.56,4.593,-85
9326445,2163,1.396,-22.34,4.593,-84
9326465,2163,1.398,-22.13,4.593,-83.5
9326485,2163,1.4,-22.05,4.593,-83.5
9326505,2163,1.402,-22.21,4.593,-84.5
9326525,2163,1.399,-22.45,4.602,-84
9326545,2163,1.396,-22.65,4.602,-84
9326565,2163,1.395,-22.4,4.602,-84
9326585,2163,1.405,-22.24,4.602,-84
9326605,2163,1.404,-22.45,4.602,-84
9326625,2162,1.401,-22.64,4.602,-84
9326645,2163,1.398,-22.35,4.598,-84
9326665,2162,1.403,-22.18,4.598,-84
9326685,2162,1.409,-22.22,4.598,-84.5
9326705,2162,1.41,-22.28,4.598,-84
9326725,2162,1.409,-22.39,4.598,-85
9326745,2163,1.407,-22.08,4.598,-84
9326765,2162,1.407,-21.9,4.578,-83.5
9326785,2162,1.407,-22.05,4.578,-84
9326805,2162,1.406,-21.68,4.578,-83.5
9326825,2162,1.404,-21.35,4.578,-84
9326845,2162,1.404,-21.22,4.578,-83.5
9326865,2162,1.403,-21.41,4.578,-84
9326885,2162,1.399,-21.68,4.585,-84
9326905,2162,1.397,-21.43,4.585,-84
9326925,2162,1.399,-21.21,4.585,-84
9326945,2162,1.404,-21.13,4.585,-84
9326965,2162,1.402,-21.48,4.585,-84
9326985,2162,1.4,-21.54,4.585,-84
9327005,2162,1.398,-21.28,4.598,-83.5
9327025,2162,1.399,-21.1,4.598,-84.5
9327045,2162,1.4,-21.31,4.598,-84.5
9327065,2162,1.397,-21.42,4.598,-84
9327085,2162,1.394,-21.08,4.598,-83.5
9327105,2162,1.393,-20.87,4.598,-83.5
9327125,2162,1.395,-20.81,4.601,-84
9327145,2162,1.395,-20.85,4.601,-84
9327165,2161,1.395,-20.85,4.601,-85
9327185,2161,1.396,-20.75,4.601,-83.5
9327205,2161,1.395,-20.68,4.601,-84.5
9327225,2161,1.398,-20.75,4.601,-84.5
9327245,2161,1.399,-20.97,4.598,-84
9327265,2161,1.399,-21.12,4.598,-83.5
9327285,2161,1.403,-21.21,4.598,-84
9327305,2161,1.409,-21.2,4.598,-84
9327325,2161,1.41,-21.6,4.598,-84.5
9327345,2161,1.406,-21.6,4.598,-84
9327365,2161,1.404,-21.23,4.593,-83.5
9327385,2161,1.404,-21.32,4.593,-84
9327405,2161,1.407,-21.39,4.593,-84.5
