9375285,2391,1.27,-46.33,4.61,-87.5
9375305,2391,1.277,-46.31,4.61,-87
9375325,2391,1.282,-46.11,4.61,-87
9375345,2391,1.288,-45.26,4.61,-92
9375365,2391,1.295,-44.69,4.61,-92.5
9375385,2391,1.288,-44.71,4.61,-90.5
9375405,2391,1.287,-44.29,4.61,-90
9375425,2391,1.282,-45.34,4.61,-89
9375445,2391,1.282,-45.53,4.61,-87.5
9375465,2391,1.28,-45.01,4.61,-88.5
9375485,2390,1.285,-45.01,4.582,-86.5
9375505,2390,1.292,-44.46,4.582,-85.5
9375525,2391,1.283,-44.41,4.582,-92
9375545,2391,1.282,-44.33,4.582,-91.5
9375565,2391,1.277,-44.18,4.582,-90
9375585,2390,1.273,-44.17,4.582,-89
9375605,2391,1.277,-44.3,4.606,-87.5
9375625,2390,1.28,-44.01,4.606,-87.5
9375645,2391,1.28,-43.6,4.606,-86
9375665,2390,1.284,-43.19,4.606,-93
9375685,2390,1.285,-42.87,4.606,-91.5
9375705,2390,1.28,-43.85,4.606,-90
9375725,2390,1.274,-42.42,4.61,-88.5
9375745,2390,1.272,-42.6,4.61,-87.5
9375765,2390,1.28,-42.34,4.61,-86.5
9375785,2390,1.281,-42.73,4.61,-86.5
9375805,2390,1.283,-42.33,4.61,-92.5
9375825,2390,1.28,-42.25,4.61,-91
9375845,2390,1.28,-42.01,4.606,-90
9375865,2390,1.282,-42.12,4.606,-88
9375885,2390,1.285,-42.06,4.606,-87
9375905,2390,1.288,-42.57,4.606,-86.5
9375925,2389,1.289,-42.62,4.606,-86.5
9375945,2390,1.286,-42.18,4.606,-92
9375965,2389,1.288,-42,4.606,-90.5
9375985,2389,1.285,-43.68,4.606,-89
9376005,2389,1.288,-43.79,4.606,-87.5
9376025,2389,1.292,-44.23,4.606,-86.5
9376045,2389,1.293,-43.93,4.606,-92.5
9376065,2389,1.299,-43.62,4.606,-92.5
9376085,2389,1.291,-43.37,4.591,-91
9376105,2389,1.29,-43.96,4.591,-90
9376125,2389,1.29,-44.28,4.591,-87.5
9376145,2389,1.291,-44.75,4.591,-87
9376165,2389,1.294,-44.85,4.591,-87.5
