9509724,3017,1.301,-75.33,4.606,-81.5
9509744,3017,1.304,-75.49,4.606,-81.5
9509764,3017,1.303,-75.43,4.593,-82.5
9509784,3017,1.306,-75.43,4.593,-81.5
9509804,3017,1.307,-75.49,4.593,-81.5
9509824,3016,1.309,-75.67,4.593,-82.5
9509844,3016,1.31,-75.28,4.593,-81.5
9509864,3016,1.311,-75.46,4.593,-81.5
9509884,3017,1.305,-75.47,4.586,-82
9509904,3017,1.307,-75.17,4.586,-81.5
9509924,3016,1.305,-75.15,4.586,-82
9509944,3017,1.299,-75.06,4.586,-82.5
9509964,3017,1.296,-75.15,4.586,-81.5
9509984,3017,1.301,-75.58,4.586,-81.5
9510004,3016,1.301,-75.36,4.606,-82
9510024,3016,1.298,-75.12,4.606,-81.5
9510044,3016,1.301,-75.07,4.606,-81.5
9510064,3016,1.3,-75.4,4.606,-82.5
9510084,3017,1.302,-75.49,4.606,-81.5
9510104,3016,1.298,-75.89,4.606,-82
9510124,3016,1.302,-75.86,4.61,-82
9510144,3016,1.301,-75.72,4.61,-81.5
9510164,3016,1.303,-75.89,4.61,-81.5
9510184,3016,1.303,-75.32,4.61,-82
9510204,3016,1.308,-75.24,4.61,-81.5
9510224,3016,1.303,-75.62,4.61,-81.5
9510244,3016,1.305,-75.29,4.61,-82.5
9510264,3016,1.302,-75,4.61,-81.5
9510284,3016,1.303,-75.4,4.61,-82
9510304,3015,1.302,-75.19,4.61,-82.5
9510324,3016,1.307,-75.25,4.61,-81.5
9510344,3016,1.307,-75.82,4.61,-81.5
9510364,3015,1.308,-75.79,4.606,-82.5
9510384,3016,1.312,-75.56,4.606,-81.5
9510404,3015,1.311,-76,4.606,-81.5
9510424,3015,1.313,-76,4.606,-82
9510444,3015,1.31,-75.9,4.606,-81.5
9510464,3015,1.312,-76.58,4.606,-81.5
9510484,3015,1.308,-76.14,4.593,-82
9510504,3016,1.309,-75.94,4.593,-81.5
9510524,3015,1.311,-76.07,4.593,-81.5
9510544,3015,1.314,-76.11,4.593,-82
9510564,3015,1.307,-75.94,4.593,-81.5
9510584,3015,1.312,-75.61,4.593,-81.5
9510604,3015,1.309,-75.29,4.61,-82
9510624,3016,1.308,-75.33,4.61,-81.5
9510644,3015,1.307,-75.76,4.61,-81.5
9510664,3015,1.307,-75.6,4.61,-82
9510684,3015,1.309,-75.49,4.61,-81.5
9510704,3015,1.306,-75.43,4.61,-81.5
9510724,3015,1.304,-75.62,4.606,-82
9510744,3015,1.303,-75.18,4.606,-83
9510764,3015,1.301,-75.14,4.606,-81.5
9510784,3015,1.301,-75.47,4.606,-81.5
9510804,3015,1.297,-75.71,4.606,-82.5
9510824,3015,1.297,-75.9,4.606,-81.5
