9139947,1311,1.312,71.44,4.569,-84
9139967,1311,1.306,71.37,4.569,-83.5
9139987,1310,1.308,71.35,4.569,-83
9140007,1310,1.314,71.42,4.569,-84
9140027,1310,1.309,71.22,4.569,-84
9140047,1310,1.31,71.04,4.586,-83
9140067,1310,1.308,71.1,4.586,-84.5
9140087,1310,1.313,71.42,4.586,-84
9140107,1310,1.305,71.49,4.586,-83.5
9140127,1310,1.312,71.72,4.586,-84
9140147,1310,1.306,71.31,4.586,-83.5
9140167,1310,1.309,71.43,4.569,-83.5
9140187,1310,1.31,71.51,4.569,-85
9140207,1310,1.318,71.94,4.569,-84
9140227,1310,1.321,72.07,4.569,-83
9140247,1310,1.325,71.93,4.569,-84
9140267,1309,1.325,72.08,4.569,-83.5
9140287,1309,1.318,71.97,4.544,-83
9140307,1310,1.321,72.08,4.544,-84
9140327,1310,1.318,72.15,4.544,-84
9140347,1309,1.32,72.15,4.544,-83
9140367,1309,1.317,72.03,4.544,-85
9140387,1309,1.314,71.62,4.544,-84
9140407,1309,1.309,71.68,4.571,-83
9140427,1309,1.305,71.79,4.571,-84.5
9140447,1309,1.309,72.04,4.571,-83.5
9140467,1309,1.309,71.85,4.571,-84.5
9140487,1309,1.307,72.04,4.571,-84
9140507,1309,1.302,71.92,4.571,-83.5
9140527,1309,1.301,71.78,4.577,-84.5
9140547,1308,1.297,71.76,4.577,-84.5
9140567,1309,1.298,71.93,4.577,-83
9140587,1308,1.301,72,4.577,-84.5
9140607,1309,1.297,72.19,4.577,-84
9140627,1308,1.3,71.99,4.577,-83
9140647,1309,1.29,71.9,4.575,-84.5
9140667,1309,1.3,72.04,4.575,-83
9140687,1308,1.302,71.97,4.575,-84
9140707,1308,1.298,71.72,4.575,-84
9140727,1309,1.303,72.07,4.575,-83
9140747,1308,1.312,72.33,4.575,-84
9140767,1309,1.309,72.22,4.58,-83
9140787,1308,1.315,72.19,4.58,-84
9140807,1308,1.307,72.22,4.58,-83.5
9140827,1308,1.306,71.83,4.58,-84
9140847,1308,1.302,71.61,4.58,-84.5
9140867,1308,1.313,71.72,4.58,-83
9140887,1308,1.317,72.1,4.564,-84.5
9140907,1308,1.312,71.81,4.564,-83
9140927,1308,1.318,71.94,4.564,-84.5
9140947,1308,1.308,71.86,4.564,-84
9140967,1308,1.316,71.94,4.564,-84
9140987,1308,1.315,72.15,4.564,-83.5
9141007,1308,1.308,72.35,4.575,-83.5
9141027,1307,1.309,72.4,4.575,-84
9141047,1308,1.3,72.18,4.575,-83.5
9141067,1308,1.299,71.81,4.575,-83
9141087,1308,1.292,71.93,4.575,-84
9141107,1307,1.294,71.61,4.575,-83
9141127,1308,1.304,71.93,4.583,-84.5
9141147,1308,1.306,71.94,4.583,-83.5
9141167,1307,1.316,72.01,4.583,-84.5
9141187,1307,1.309,71.9,4.583,-84
9141207,1307,1.313,71.78,4.583,-84
9141227,1307,1.314,72.07,4.583,-84
9141247,1307,1.32,72.24,4.58,-83
9141267,1307,1.329,72.47,4.58,-84.5
9141287,1307,1.324,72.33,4.58,-83.5
9141307,1307,1.324,72.4,4.58,-84.5
9141327,1307,1.322,72.42,4.58,-83.5
9141347,1307,1.326,72.72,4.58,-84.5
9141367,1307,1.317,72.58,4.59,-83.5
9141387,1307,1.317,72.51,4.59,-83
9141407,1307,1.31,72.26,4.59,-84
9141427,1307,1.305,72.06,4.59,-83
9141447,1307,1.304,72.25,4.59,-84.5
9141467,1307,1.304,71.78,4.59,-83.5
9141487,1307,1.309,72.04,4.566,-84.5
9141507,1307,1.301,71.74,4.566,-84
9141527,1307,1.31,71.62,4.566,-84.5
9141547,1307,1.307,71.76,4.566,-83.5
9141567,1307,1.312,71.39,4.566,-83
9141587,1307,1.312,71.26,4.566,-84
9141607,1307,1.314,71.39,4.58,-83.5
9141627,1307,1.301,71.25,4.58,-84.5
9141647,1307,1.305,71.12,4.58,-83
9141667,1307,1.302,71.31,4.58,-84.5
9141687,1307,1.297,71.19,4.58,-83.5
9141707,1307,1.302,71.51,4.58,-84
9141727,1307,1.299,71,4.577,-83.5
9141747,1307,1.303,70.82,4.577,-84
9141767,1307,1.306,70.58,4.577,-83.5
9141787,1307,1.311,70.49,4.577,-83
9141807,1307,1.299,70.4,4.577,-83.5
9141827,1307,1.305,70.6,4.577,-84
9141847,1307,1.298,70.76,4.572,-83.5
9141867,1307,1.299,70.51,4.572,-84
9141887,1306,1.308,70.68,4.572,-83.5
9141907,1307,1.303,70.49,4.572,-83
9141927,1307,1.301,70.56,4.572,-84
9141947,1307,1.313,71.32,4.572,-84
9141967,1307,1.314,71.36,4.58,-83.5
9141987,1307,1.319,71.61,4.58,-84
9142007,1307,1.312,71.61,4.58,-84
9142027,1307,1.319,71.79,4.58,-83
9142047,1307,1.319,71.75,4.58,-83.5
9142067,1307,1.324,72.11,4.58,-84.5
9142087,1307,1.314,71.99,4.566,-83.5
9142107,1306,1.319,72.4,4.566,-84.5
9142127,1307,1.319,72.6,4.566,-83.5
9142147,1307,1.318,72.24,4.566,-84
9142167,1307,1.317,72.19,4.566,-83.5
9142187,1307,1.318,72.64,4.566,-84
9142207,1307,1.315,72.51,4.59,-83.5
9142227,1307,1.309,72.57,4.59,-84.5
9142247,1307,1.31,72.24,4.59,-83
9142267,1307,1.311,72.6,4.59,-84
9142287,1307,1.316,72.21,4.59,-84.5
9142307,1307,1.312,71.97,4.59,-83.5
9142327,1307,1.318,72.17,4.593,-84.5
9142347,1307,1.312,72.26,4.593,-83.5
9142367,1307,1.313,72.65,4.593,-84.5
9142387,1307,1.31,72.51,4.593,-83.5
9142407,1307,1.303,72.6,4.593,-84.5
9142427,1307,1.308,72.68,4.593,-83
9142447,1307,1.306,72.44,4.586,-84
9142467,1307,1.315,72.58,4.586,-84.5
9142487,1306,1.309,72.24,4.586,-83
9142507,1307,1.305,72.19,4.586,-84
9142527,1307,1.306,72.54,4.586,-83
9142547,1307,1.3,72.33,4.586,-84
9142567,1306,1.311,72.54,4.582,-84.5
9142587,1307,1.306,72.22,4.582,-83.5
9142607,1307,1.299,72.18,4.582,-84.5
9142627,1306,1.307,72.15,4.582,-84.5
9142647,1307,1.3,71.75,4.582,-84
9142667,1306,1.306,71.79,4.582,-84.5
9142687,1306,1.304,71.68,4.566,-83.5
9142707,1307,1.309,71.85,4.566,-83.5
9142727,1307,1.312,71.72,4.566,-84
9142747,1307,1.312,72.07,4.566,-83
9142767,1307,1.31,71.99,4.566,-84.5
9142787,1307,1.312,72.03,4.566,-84.5
9142807,1307,1.304,71.76,4.582,-83.5
9142827,1307,1.297,71.6,4.582,-84
9142847,1306,1.303,71.76,4.582,-84.5
9142867,1307,1.308,71.9,4.582,-83.5
9142887,1306,1.309,71.79,4.582,-84
9142907,1306,1.311,71.65,4.582,-83
9142927,1307,1.301,71.36,4.583,-83.5
9142947,1307,1.311,71.81,4.583,-84
9142967,1307,1.313,71.47,4.583,-83
9142987,1307,1.302,71.37,4.583,-83.5
9143007,1307,1.298,71.4,4.583,-84.5
9143027,1307,1.309,71.54,4.583,-84
9143047,1306,1.307,71.82,4.578,-83
9143067,1306,1.304,71.85,4.578,-83.5
9143087,1306,1.3,71.87,4.578,-84
9143107,1307,1.292,71.61,4.578,-83
9143127,1307,1.289,71.67,4.578,-83.5
9143147,1307,1.294,71.89,4.578,-83.5
9143167,1307,1.311,71.81,4.566,-84
9143187,1307,1.304,71.65,4.566,-83.5
9143207,1307,1.293,71.36,4.566,-83.5
9143227,1306,1.303,71.57,4.566,-84.5
9143247,1307,1.31,71.83,4.566,-83
9143267,1306,1.299,71.49,4.566,-83.5
9143287,1306,1.306,71.74,4.561,-84
9143307,1307,1.313,71.79,4.561,-84.5
9143327,1306,1.313,72.08,4.561,-83
9143347,1307,1.313,72.14,4.561,-84
9143367,1306,1.319,72.43,4.561,-84
9143387,1306,1.317,72.26,4.561,-84
9143407,1306,1.311,72.03,4.59,-83
9143427,1306,1.303,72.04,4.59,-84.5
9143447,1306,1.308,72.31,4.59,-84.5
9143467,1307,1.31,72.4,4.59,-83.5
9143487,1306,1.308,72.54,4.59,-84
9143507,1307,1.313,72.62,4.59,-84
9143527,1307,1.315,72.54,4.572,-83
9143547,1306,1.314,72.53,4.572,-83.5
9143567,1307,1.312,72.58,4.572,-84.5
9143587,1307,1.32,72.43,4.572,-84
9143607,1307,1.311,72.29,4.572,-83.5
9143627,1306,1.31,72.36,4.572,-83.5
9143647,1307,1.313,72.35,4.577,-84
9143667,1307,1.32,72.43,4.577,-84.5
9143687,1306,1.319,72.46,4.577,-83.5
9143707,1307,1.308,72.39,4.577,-84
9143727,1306,1.312,72.54,4.577,-84.5
9143747,1306,1.318,72.22,4.577,-83
9143767,1307,1.309,72.14,4.58,-84
9143787,1307,1.303,72.29,4.58,-84
9143807,1307,1.305,71.86,4.58,-84
9143827,1307,1.303,71.79,4.58,-83
9143847,1307,1.305,71.83,4.58,-83.5
9143867,1307,1.305,72.18,4.58,-84
9143887,1306,1.317,72.47,4.563,-84.5
9143907,1306,1.315,72.15,4.563,-83.5
9143927,1306,1.313,72.18,4.563,-83.5
9143947,1306,1.31,72.31,4.563,-84
