9460704,2789,1.377,-65.93,4.583,-83.5
9460724,2789,1.368,-66.43,4.583,-85.5
9460744,2789,1.376,-66.04,4.583,-84.5
9460764,2789,1.374,-66.21,4.583,-84.5
9460784,2789,1.371,-66.65,4.583,-83.5
9460804,2789,1.381,-66.01,4.602,-83
9460824,2789,1.387,-65.5,4.602,-83
9460844,2789,1.384,-64.71,4.602,-84.5
9460864,2789,1.387,-64.94,4.602,-83.5
9460884,2789,1.389,-64.81,4.602,-83
9460904,2789,1.388,-64.75,4.602,-83
9460924,2789,1.393,-64.78,4.593,-83
9460944,2789,1.392,-63.87,4.593,-84.5
9460964,2789,1.377,-64.25,4.593,-84
9460984,2789,1.379,-64.32,4.593,-83
9461004,2788,1.371,-64.94,4.593,-83
9461024,2788,1.356,-65.31,4.593,-85
9461044,2788,1.366,-65.14,4.61,-84
9461064,2788,1.376,-64.76,4.61,-83.5
9461084,2788,1.379,-64.68,4.61,-83.5
9461104,2788,1.374,-64.72,4.61,-84.5
9461124,2788,1.384,-64.71,4.61,-84
9461144,2788,1.388,-64.18,4.61,-83.5
9461164,2788,1.387,-64.67,4.594,-83
9461184,2788,1.376,-65.11,4.594,-83.5
9461204,2788,1.382,-64.83,4.594,-84.5
9461224,2787,1.381,-64.87,4.594,-84
9461244,2788,1.375,-65.15,4.594,-84
9461264,2788,1.371,-65.25,4.594,-83.5
9461284,2788,1.361,-64.71,4.591,-85.5
9461304,2788,1.366,-64.04,4.591,-84.5
9461324,2788,1.355,-64.76,4.591,-84
9461344,2788,1.365,-64.69,4.591,-83.5
9461364,2788,1.375,-64.43,4.591,-83
9461384,2788,1.372,-64.37,4.591,-85
9461404,2788,1.377,-64.25,4.61,-84
9461424,2788,1.383,-64.93,4.61,-84
9461444,2788,1.385,-64.74,4.61,-83.5
9461464,2788,1.38,-65.42,4.61,-84.5
9461484,2788,1.381,-65.68,4.61,-84.5
9461504,2788,1.377,-65.5,4.61,-84
9461524,2787,1.391,-65.24,4.602,-83
9461544,2788,1.399,-65.18,4.602,-83
9461564,2788,1.391,-65.06,4.602,-84.5
9461584,2787,1.393,-65.01,4.602,-84
9461604,2787,1.385,-65.15,4.602,-84
9461624,2788,1.378,-65.42,4.602,-83
9461644,2787,1.382,-64.83,4.602,-85
9461664,2788,1.393,-64.17,4.602,-84.5
9461684,2787,1.399,-63.73,4.602,-83.5
9461704,2787,1.392,-64.15,4.602,-83.5
9461724,2787,1.39,-63.96,4.602,-83.5
9461744,2787,1.39,-63.78,4.602,-84.5
9461764,2787,1.382,-64.21,4.612,-84
