9522264,3074,1.343,-74.29,4.606,-83.5
9522284,3074,1.345,-74.12,4.606,-83
9522304,3074,1.343,-74.51,4.606,-83
9522324,3074,1.342,-74.33,4.606,-83
9522344,3074,1.343,-74.32,4.606,-83.5
9522364,3074,1.345,-74.28,4.602,-83
9522384,3074,1.346,-74.24,4.602,-82.5
9522404,3074,1.346,-74.18,4.602,-82.5
9522424,3074,1.35,-74.11,4.602,-83
9522444,3074,1.349,-74.25,4.602,-83
9522464,3074,1.346,-74.14,4.602,-82.5
9522484,3074,1.35,-74,4.591,-83
9522504,3074,1.349,-73.97,4.591,-83
9522524,3074,1.352,-74.01,4.591,-83
9522544,3074,1.344,-73.89,4.591,-83
9522564,3074,1.342,-73.68,4.591,-82.5
9522584,3074,1.34,-73.79,4.591,-83.5
9522604,3073,1.342,-73.87,4.61,-83
9522624,3073,1.334,-73.86,4.61,-82.5
9522644,3073,1.334,-74.21,4.61,-83
9522664,3073,1.338,-74.31,4.61,-82.5
9522684,3072,1.34,-74.14,4.61,-83.5
9522704,3073,1.343,-74.06,4.61,-83
9522724,3072,1.343,-74.08,4.593,-82.5
9522744,3073,1.345,-73.81,4.593,-82.5
9522764,3073,1.348,-73.58,4.593,-83
9522784,3073,1.343,-73.26,4.593,-82
9522804,3072,1.338,-73.47,4.593,-82.5
9522824,3072,1.342,-73.62,4.593,-82.5
9522844,3073,1.351,-73.49,4.606,-83
9522864,3072,1.345,-73.56,4.606,-82.5
9522884,3072,1.339,-73.65,4.606,-83
9522904,3073,1.342,-73.62,4.606,-82.5
9522924,3072,1.346,-73.5,4.606,-83
9522944,3072,1.344,-73.44,4.606,-82.5
9522964,3072,1.341,-73.43,4.607,-82
9522984,3072,1.344,-73.36,4.607,-82
9523004,3072,1.349,-73.43,4.607,-83
9523024,3071,1.345,-73.4,4.607,-83
9523044,3071,1.344,-73.44,4.607,-82.5
9523064,3071,1.342,-73.49,4.607,-82.5
9523084,3071,1.347,-73.67,4.593,-83.5
9523104,3071,1.341,-73.72,4.593,-83
9523124,3071,1.341,-73.68,4.593,-82.5
9523144,3071,1.344,-73.58,4.593,-83.5
9523164,3072,1.346,-73.49,4.593,-83.5
9523184,3071,1.347,-73.58,4.593,-83
9523204,3071,1.342,-73.6,4.606,-83
9523224,3071,1.344,-73.79,4.606,-82.5
9523244,3071,1.346,-73.87,4.606,-82.5
9523264,3071,1.349,-73.87,4.606,-84
9523284,3071,1.346,-73.65,4.606,-83
9523304,3071,1.346,-73.76,4.606,-82.5
9523324,3071,1.346,-73.57,4.61,-84.5
9523344,3071,1.35,-73.4,4.61,-83
9523364,3071,1.343,-73.4,4.61,-83
9523384,3071,1.34,-73.76,4.61,-83.5
9523404,3071,1.347,-73.68,4.61,-83
9523424,3071,1.353,-73.53,4.61,-83.5
9523444,3071,1.349,-73.58,4.598,-84
9523464,3071,1.348,-73.78,4.598,-82.5
9523484,3071,1.348,-73.93,4.598,-82.5
9523504,3071,1.346,-73.76,4.598,-84
9523524,3071,1.347,-73.65,4.598,-83
9523544,3071,1.347,-73.72,4.598,-82.5
9523564,3071,1.35,-73.53,4.602,-82.5
9523584,3071,1.355,-73.47,4.602,-84
9523604,3071,1.35,-73.47,4.602,-82.5
9523624,3071,1.347,-73.65,4.602,-82
9523644,3071,1.35,-73.37,4.602,-82.5
9523664,3071,1.352,-73.47,4.602,-83
9523684,3071,1.349,-73.33,4.586,-83
9523704,3071,1.35,-73.36,4.586,-83
9523724,3071,1.349,-73.29,4.586,-82.5
9523744,3071,1.351,-73.21,4.586,-83
9523764,3071,1.348,-73.36,4.586,-83
9523784,3071,1.34,-73.6,4.586,-83
9523804,3071,1.345,-73.65,4.602,-82.5
9523824,3071,1.353,-73.56,4.602,-83
9523844,3071,1.348,-73.44,4.602,-83
9523864,3071,1.34,-73.64,4.602,-82.5
9523884,3071,1.341,-73.65,4.602,-82.5
9523904,3071,1.347,-73.69,4.602,-82.5
9523924,3071,1.344,-73.36,4.606,-82
9523944,3071,1.339,-73.54,4.606,-82.5
9523964,3071,1.342,-73.56,4.606,-82.5
9523984,3071,1.346,-73.51,4.606,-82.5
9524004,3071,1.341,-73.65,4.606,-82
9524024,3071,1.336,-73.62,4.606,-83
9524044,3071,1.344,-73.68,4.606,-83.5
9524064,3071,1.349,-73.43,4.606,-82.5
9524084,3071,1.351,-73.53,4.606,-83
9524104,3071,1.342,-73.62,4.606,-82.5
9524124,3071,1.346,-73.76,4.606,-82.5
9524144,3071,1.35,-73.99,4.606,-83
9524164,3071,1.343,-73.92,4.602,-83
9524184,3071,1.339,-74.01,4.602,-83
9524204,3071,1.34,-73.79,4.602,-82.5
9524224,3071,1.343,-73.68,4.602,-83.5
9524244,3071,1.344,-73.86,4.602,-82.5
9524264,3071,1.341,-73.9,4.602,-83.5
9524284,3071,1.345,-73.86,4.591,-84
9524304,3071,1.343,-73.89,4.591,-82.5
9524324,3071,1.347,-73.74,4.591,-83
9524344,3071,1.346,-73.57,4.591,-83
9524364,3071,1.35,-73.6,4.591,-83
9524384,3071,1.353,-73.5,4.591,-83.5
9524404,3071,1.347,-73.61,4.602,-83
9524424,3071,1.343,-73.79,4.602,-82.5
9524444,3071,1.35,-73.67,4.602,-83.5
9524464,3071,1.351,-73.6,4.602,-83
9524484,3070,1.346,-73.79,4.602,-82
9524504,3071,1.349,-73.97,4.602,-82.5
9524524,3071,1.354,-73.92,4.602,-83.5
9524544,3071,1.35,-73.89,4.602,-83
9524564,3071,1.352,-73.94,4.602,-82.5
9524584,3071,1.348,-73.97,4.602,-82.5
9524604,3071,1.35,-73.71,4.602,-83.5
9524624,3071,1.347,-73.51,4.602,-83
9524644,3071,1.347,-73.72,4.598,-82.5
9524664,3070,1.344,-73.47,4.598,-83.5
9524684,3071,1.346,-73.51,4.598,-83
9524704,3071,1.345,-73.58,4.598,-83.5
9524724,3071,1.341,-73.54,4.598,-83
9524744,3071,1.34,-73.35,4.598,-82.5
9524764,3071,1.344,-73.26,4.578,-83.5
9524784,3071,1.348,-73.19,4.578,-83
9524804,3071,1.343,-73.31,4.578,-82.5
9524824,3071,1.341,-73.36,4.578,-82.5
9524844,3071,1.346,-73.47,4.578,-83.5
9524864,3071,1.345,-73.33,4.578,-83.5
9524884,3071,1.341,-73.36,4.588,-83
9524904,3071,1.338,-73.29,4.588,-82.5
9524924,3071,1.34,-73.22,4.588,-83.5
9524944,3071,1.338,-73.29,4.588,-83
9524964,3071,1.336,-73.57,4.588,-83.5
9524984,3071,1.339,-73.43,4.588,-82.5
9525004,3071,1.346,-73.46,4.602,-84
9525024,3071,1.348,-73.49,4.602,-83
9525044,3071,1.344,-73.5,4.602,-83
9525064,3071,1.342,-73.36,4.602,-82.5
9525084,3071,1.35,-73.22,4.602,-83.5
9525104,3071,1.352,-73.28,4.602,-84
9525124,3071,1.347,-73.33,4.606,-82.5
9525144,3071,1.348,-73.37,4.606,-83
9525164,3071,1.348,-73.31,4.606,-83
9525184,3071,1.347,-73.18,4.606,-83.5
9525204,3071,1.341,-73.25,4.606,-82.5
9525224,3071,1.342,-73.43,4.606,-83
9525244,3071,1.345,-73.28,4.606,-83
9525264,3071,1.347,-73.22,4.606,-83
9525284,3071,1.342,-73.39,4.606,-83
9525304,3071,1.337,-73.24,4.606,-82
9525324,3071,1.343,-73.03,4.606,-83
9525344,3071,1.346,-73.14,4.606,-83
9525364,3071,1.35,-73.22,4.606,-83.5
9525384,3071,1.348,-73.35,4.606,-82.5
9525404,3071,1.349,-73.32,4.606,-82.5
9525424,3071,1.349,-73.46,4.606,-83
9525444,3071,1.35,-73.61,4.606,-83
9525464,3071,1.343,-73.61,4.606,-82.5
9525484,3071,1.344,-73.64,4.586,-83
9525504,3071,1.344,-73.71,4.586,-83.5
9525524,3071,1.35,-73.86,4.586,-83
9525544,3071,1.341,-74.12,4.586,-83
9525564,3071,1.344,-74.33,4.586,-82.5
9525584,3071,1.351,-74.17,4.586,-83
9525604,3071,1.348,-74,4.602,-83.5
9525624,3071,1.352,-74.19,4.602,-82.5
9525644,3071,1.354,-74.58,4.602,-82
9525664,3071,1.356,-74.61,4.602,-83
9525684,3071,1.351,-74.74,4.602,-82.5
9525704,3071,1.351,-74.69,4.602,-82.5
9525724,3071,1.348,-74.79,4.61,-82
9525744,3071,1.351,-74.83,4.61,-83
9525764,3071,1.354,-74.68,4.61,-83.5
9525784,3071,1.347,-74.56,4.61,-83
9525804,3071,1.344,-74.5,4.61,-82.5
9525824,3071,1.347,-74.57,4.61,-83
9525844,3071,1.351,-74.42,4.61,-83.5
9525864,3071,1.347,-74.49,4.61,-83
9525884,3071,1.345,-74.47,4.61,-82
9525904,3071,1.347,-74.29,4.61,-82.5
9525924,3071,1.346,-74.36,4.61,-84
9525944,3071,1.347,-74.42,4.61,-83
9525964,3071,1.344,-74.36,4.582,-83
9525984,3071,1.344,-74.26,4.582,-82.5
9526004,3071,1.349,-74.25,4.582,-82.5
9526024,3071,1.347,-74.29,4.582,-83.5
9526044,3071,1.344,-74.22,4.582,-83
9526064,3071,1.344,-74.36,4.582,-82.5
9526084,3071,1.344,-74.37,4.594,-83
9526104,3071,1.348,-74.33,4.594,-83.5
9526124,3071,1.35,-74.22,4.594,-82.5
9526144,3071,1.345,-74.33,4.594,-82
9526164,3071,1.35,-74.26,4.594,-82.5
9526184,3071,1.353,-73.94,4.594,-83
9526204,3071,1.35,-74.14,4.61,-83
9526224,3070,1.351,-74.06,4.61,-82.5
9526244,3071,1.347,-73.72,4.61,-82.5
9526264,3070,1.346,-73.58,4.61,-83.5
9526284,3071,1.347,-73.82,4.61,-82.5
9526304,3070,1.341,-73.82,4.61,-83
9526324,3071,1.341,-73.76,4.61,-83
9526344,3070,1.344,-73.67,4.61,-84
9526364,3071,1.346,-73.65,4.61,-84
9526384,3071,1.339,-73.69,4.61,-82.5
9526404,3071,1.343,-73.4,4.61,-82.5
9526424,3071,1.347,-73.26,4.61,-83.5
9526444,3070,1.349,-73.43,4.61,-83.5
9526464,3071,1.349,-73.47,4.61,-82.5
9526484,3071,1.346,-73.43,4.61,-83
