9484964,2903,1.368,-78.21,4.602,-82.5
9484984,2903,1.369,-78.08,4.602,-82
9485004,2903,1.366,-78.37,4.602,-83
9485024,2903,1.369,-78.78,4.602,-82
9485044,2903,1.365,-78.92,4.606,-82.5
9485064,2903,1.363,-79.43,4.606,-82
9485084,2903,1.357,-79.36,4.606,-82.5
9485104,2903,1.362,-79.79,4.606,-81.5
9485124,2903,1.36,-79.83,4.606,-82.5
9485144,2903,1.365,-79.97,4.606,-82.5
9485164,2903,1.356,-80.25,4.606,-82
9485184,2903,1.361,-80.18,4.606,-82.5
9485204,2903,1.359,-80.08,4.606,-81.5
9485224,2903,1.365,-79.85,4.606,-82
9485244,2903,1.36,-79.71,4.606,-82
9485264,2903,1.354,-79.57,4.606,-82.5
9485284,2903,1.361,-80,4.609,-81.5
9485304,2903,1.355,-80.11,4.609,-82.5
9485324,2903,1.365,-80.11,4.609,-82
9485344,2903,1.359,-79.97,4.609,-82
9485364,2903,1.37,-80.06,4.609,-82
9485384,2903,1.372,-79.9,4.609,-82
9485404,2903,1.373,-80.22,4.606,-82.5
9485424,2903,1.369,-80.5,4.606,-82
9485444,2903,1.37,-80.9,4.606,-82
9485464,2903,1.37,-81.21,4.606,-81.5
9485484,2903,1.362,-81.04,4.606,-82.5
9485504,2903,1.364,-81.07,4.606,-82
9485524,2903,1.368,-81.26,4.602,-82
9485544,2903,1.375,-81.25,4.602,-82.5
9485564,2903,1.374,-81.43,4.602,-82
9485584,2902,1.367,-81.51,4.602,-82
9485604,2902,1.367,-81.57,4.602,-81.5
9485624,2902,1.372,-81.08,4.602,-82.5
9485644,2902,1.37,-80.75,4.61,-81.5
9485664,2901,1.366,-80.37,4.61,-82
9485684,2902,1.368,-79.74,4.61,-82
9485704,2901,1.361,-79.67,4.61,-82
9485724,2902,1.371,-79.82,4.61,-82.5
9485744,2902,1.375,-80.04,4.61,-82
9485764,2901,1.368,-80.29,4.61,-82
9485784,2901,1.365,-80.21,4.61,-81.5
9485804,2902,1.358,-80.4,4.61,-82.5
9485824,2901,1.358,-80.33,4.61,-81.5
9485844,2901,1.356,-80.33,4.61,-82
9485864,2902,1.364,-80.6,4.61,-82.5
9485884,2901,1.361,-80.19,4.586,-82
9485904,2901,1.362,-80.36,4.586,-82.5
9485924,2902,1.36,-80.56,4.586,-82
9485944,2902,1.363,-80.67,4.586,-82
9485964,2901,1.36,-80.35,4.586,-82
9485984,2902,1.362,-80.11,4.586,-82
9486004,2902,1.364,-80.33,4.606,-81.5
9486024,2901,1.357,-80.01,4.606,-82
9486044,2901,1.368,-79.9,4.606,-82.5
9486064,2901,1.368,-80.22,4.606,-82
9486084,2901,1.367,-80.25,4.606,-82
9486104,2901,1.365,-80.17,4.606,-81.5
9486124,2901,1.365,-80.22,4.613,-82
9486144,2901,1.364,-80.19,4.613,-81.5
9486164,2902,1.37,-80.25,4.613,-82
9486184,2901,1.367,-80.54,4.613,-82
9486204,2901,1.365,-80.62,4.613,-82
9486224,2901,1.357,-80.37,4.613,-82
9486244,2901,1.361,-79.83,4.606,-82
9486264,2901,1.354,-79.69,4.606,-82.5
9486284,2901,1.357,-79.25,4.606,-82
9486304,2901,1.355,-79.4,4.606,-82
9486324,2901,1.359,-79.18,4.606,-82
9486344,2901,1.364,-78.93,4.606,-82
9486364,2901,1.362,-78.87,4.582,-82.5
9486384,2901,1.354,-78.93,4.582,-82
9486404,2901,1.355,-78.99,4.582,-82.5
9486424,2901,1.352,-78.92,4.582,-81.5
9486444,2901,1.363,-79.29,4.582,-82
9486464,2901,1.364,-79.22,4.582,-82
9486484,2901,1.366,-79.46,4.586,-82
9486504,2901,1.364,-79.26,4.586,-82
9486524,2901,1.362,-79.82,4.586,-82
9486544,2901,1.36,-79.86,4.586,-82.5
9486564,2901,1.356,-79.82,4.586,-81.5
9486584,2901,1.353,-79.56,4.586,-82
9486604,2901,1.365,-79.9,4.606,-82
9486624,2901,1.359,-79.97,4.606,-82
9486644,2900,1.365,-80.04,4.606,-82.5
9486664,2900,1.364,-79.86,4.606,-82
9486684,2899,1.359,-79.79,4.606,-82.5
