9090608,1084,1.296,96.22,4.55,-82.5
9090628,1084,1.301,96.43,4.55,-83
9090648,1084,1.304,96.63,4.55,-82.5
9090668,1084,1.3,96.5,4.55,-82.5
9090688,1085,1.302,96.6,4.55,-82.5
9090708,1084,1.303,81.67,4.55,-83
9090728,1084,1.297,82.68,4.558,-82
9090748,1084,1.295,83.75,4.558,-82.5
9090768,1084,1.303,84.62,4.558,-82
9090788,1083,1.3,85.28,4.558,-82.5
9090808,1083,1.295,86.02,4.558,-82.5
9090828,1084,1.295,86.73,4.558,-83
9090848,1083,1.297,87.54,4.54,-83
9090868,1083,1.297,88.36,4.54,-83
9090888,1083,1.287,88.75,4.54,-83
9090908,1083,1.295,89.39,4.54,-83.5
9090928,1083,1.29,89.99,4.54,-82.5
9090948,1083,1.289,90.49,4.54,-82.5
9090968,1083,1.291,90.79,4.558,-82
9090988,1082,1.3,91.18,4.558,-82.5
9091008,1083,1.298,91.28,4.558,-82.5
9091028,1082,1.298,91.32,4.558,-83
9091048,1082,1.3,91.37,4.558,-83
9091068,1082,1.3,91.55,4.558,-83.5
9091088,1082,1.303,91.82,4.537,-82.5
9091108,1082,1.308,92.11,4.537,-82.5
9091168,1082,1.306,92.2,4.537,-83
9091188,1082,1.305,92.32,4.537,-83
9091208,1082,1.302,92.37,4.558,-83
9091228,1082,1.302,92.32,4.558,-82.5
9091248,1082,1.307,92.57,4.558,-82
9091268,1082,1.312,92.63,4.558,-82.5
9091288,1082,1.305,92.55,4.558,-82.5
9091308,1082,1.304,92.57,4.558,-83
9091328,1081,1.303,92.66,4.55,-83
9091348,1081,1.304,92.87,4.55,-83.5
9091368,1081,1.304,92.71,4.55,-82.5
9091388,1081,1.295,92.18,4.55,-82
9091408,1081,1.298,92.21,4.55,-82.5
9091428,1081,1.3,92.09,4.55,-82.5
9091448,1081,1.292,91.8,4.55,-83
9091468,1081,1.294,91.92,4.55,-83
9091488,1081,1.297,92.05,4.55,-83
9091508,1081,1.3,92.07,4.55,-82.5
9091528,1081,1.305,92.14,4.55,-82
9091548,1081,1.295,92.07,4.55,-82.5
9091568,1081,1.294,77.01,4.558,-82.5
9091588,1081,1.293,78.15,4.558,-83
9091608,1081,1.293,79.01,4.558,-83
9091628,1081,1.295,64.87,4.558,-83.5
9091648,1081,1.296,66.69,4.558,-82.5
9091668,1081,1.299,68.54,4.558,-82
9091688,1081,1.295,70.08,4.54,-82.5
9091708,1081,1.3,71.67,4.54,-82.5
9091728,1081,1.293,72.96,4.54,-83
9091748,1081,1.295,74.21,4.54,-83
9091768,1081,1.302,75.62,4.54,-83
9091788,1081,1.304,61.78,4.54,-83.5
9091808,1081,1.304,63.69,4.55,-82.5
9091828,1081,1.304,65.67,4.55,-82.5
9091848,1081,1.31,67.61,4.55,-82.5
9091868,1081,1.311,69.35,4.55,-83
