8670827,2188,1.283,-7.6,4.68,-81.5
8670847,2195,1.285,-7.87,4.68,-81.5
8670867,2202,1.286,-8.51,4.68,-82
8670887,2208,1.279,-9.37,4.68,-82
8670907,2216,1.278,-9.46,4.68,-82.5
8670927,2223,1.282,-10.31,4.68,-81
8670947,2230,1.279,-10.87,4.68,-82
8670967,2237,1.272,-11.81,4.695,-82
8670987,2243,1.272,-12.44,4.695,-82.5
8671007,2251,1.274,-13.54,4.695,-81.5
8671027,2259,1.269,-14.4,4.695,-82
8671047,2266,1.264,-14.28,4.695,-82.5
8671067,2275,1.267,-14.83,4.695,-81
8671087,2283,1.264,-15.46,4.698,-81
8671107,2291,1.262,-16.42,4.698,-82
8671127,2300,1.263,-17.48,4.698,-81.5
8671147,2308,1.261,-18.45,4.698,-81.5
8671167,2316,1.27,-19.07,4.698,-81.5
8671187,2325,1.267,-20.44,4.698,-81.5
8671207,2335,1.26,-21.28,4.68,-81
8671227,2344,1.262,-22.02,4.68,-81.5
8671247,2352,1.259,-22.76,4.68,-81.5
8671267,2362,1.259,-23.78,4.68,-81.5
8671287,2371,1.261,-24.4,4.68,-82
8671307,2379,1.263,-25.23,4.68,-81.5
8671327,2388,1.256,-25.7,4.68,-81.5
8671347,2400,1.261,-26.65,4.68,-81.5
8671367,2409,1.254,-27.62,4.68,-81.5
8671387,2418,1.252,-28.7,4.68,-81.5
8671407,2429,1.251,-29.65,4.68,-81.5
8671427,2439,1.25,-30.43,4.68,-82
8671447,2450,1.252,-31.45,4.674,-82
8671467,2460,1.25,-32.36,4.674,-81.5
8671487,2469,1.247,-34.13,4.674,-82
8671507,2481,1.25,-35,4.674,-81.5
8671527,2491,1.243,-35.82,4.674,-82
8671547,2500,1.241,-36.63,4.674,-82
8671567,2512,1.237,-37.16,4.679,-82
8671587,2524,1.236,-38.68,4.679,-82.5
8671607,2534,1.243,-39.39,4.679,-82
8671627,2546,1.246,-40.52,4.679,-82.5
8671647,2557,1.246,-41.21,4.679,-82.5
8671667,2568,1.254,-42.3,4.679,-82
8671687,2580,1.267,-43.08,4.698,-82.5
8671707,2592,1.273,-44.15,4.698,-82
8671727,2602,1.279,-45.17,4.698,-82
8671747,2613,1.286,-46.43,4.698,-82
8671767,2627,1.291,-47.67,4.698,-83
8671787,2638,1.29,-48.46,4.698,-82
8671807,2649,1.284,-49.36,4.68,-82.5
8671827,2664,1.29,-50.03,4.68,-82.5
8671847,2675,1.304,-51.19,4.68,-83
8671867,2688,1.308,-52.08,4.68,-83
8671887,2699,1.301,-52.89,4.68,-82.5
8671907,2713,1.306,-53.96,4.68,-82.5
8671927,2726,1.305,-55.19,4.68,-82.5
8671947,2738,1.298,-55.75,4.68,-82.5
8671967,2753,1.297,-56.77,4.68,-82
8671987,2765,1.296,-57.87,4.68,-82.5
8672007,2778,1.288,-58.92,4.68,-82
8672027,2791,1.272,-60.25,4.68,-82
8672047,2804,1.262,-61.44,4.68,-82.5
8672067,2819,1.26,-62.48,4.68,-82
8672087,2831,1.261,-63.62,4.68,-82.5
8672107,2844,1.268,-64.26,4.68,-82
8672127,2860,1.261,-65.46,4.68,-82
8672147,2872,1.259,-66.57,4.68,-83
8672167,2886,1.263,-67.83,4.683,-82.5
8672187,2899,1.265,-68.39,4.683,-82.5
8672207,2914,1.263,-69.04,4.683,-82.5
8672227,2927,1.259,-69.29,4.683,-82.5
8672247,2939,1.26,-69.97,4.683,-82.5
8672267,2954,1.268,-70.29,4.683,-82.5
8672287,2969,1.27,-70.99,4.699,-82.5
8672307,2981,1.267,-71.5,4.699,-81.5
8672327,2998,1.262,-71.93,4.699,-82
8672347,3012,1.252,-72.86,4.699,-82.5
8672367,3028,1.241,-73.31,4.699,-82
8672387,3041,1.237,-73.51,4.699,-82.5
8672407,3054,1.242,-73.65,4.674,-81.5
8672427,3072,1.238,-74.4,4.674,-81.5
8672447,3080,1.239,-74.86,4.674,-81.5
8672467,3069,1.238,-75.61,4.674,-82
8672487,3050,1.237,-76.54,4.674,-81.5
8672507,3040,1.239,-77.29,4.674,-82
8672527,3045,1.237,-77.96,4.68,-82.5
8672547,3054,1.242,-77.89,4.68,-82
8672567,3066,1.241,-78.11,4.68,-81
8672587,3076,1.248,-77.82,4.68,-82
8672607,3083,1.248,-78.18,4.68,-82
8672627,3091,1.251,-78.65,4.68,-82
8672647,3098,1.248,-79.15,4.68,-82.5
8672667,3104,1.249,-79.43,4.68,-81.5
8672687,3109,1.254,-79.86,4.68,-82
8672707,3113,1.264,-80.6,4.68,-82
8672727,3115,1.27,-81.26,4.68,-82
8672747,3117,1.276,-81.76,4.68,-82
8672767,3117,1.276,-82.33,4.68,-82.5
8672787,3117,1.272,-82.88,4.68,-82.5
8672807,3117,1.271,-82.93,4.68,-82.5
8672827,3117,1.274,-82.9,4.68,-82
8672847,3116,1.277,-83,4.68,-82
8672867,3116,1.281,-83.1,4.68,-82
8672887,3114,1.286,-83.42,4.677,-82
8672907,3111,1.291,-84,4.677,-82
8672927,3108,1.285,-84.27,4.677,-82
8672947,3105,1.282,-83.93,4.677,-81.5
8672967,3102,1.279,-83.8,4.677,-81.5
8672987,3098,1.278,-83.56,4.677,-81.5
8673007,3095,1.281,-83.2,4.68,-81.5
8673027,3091,1.28,-83.05,4.68,-81.5
8673047,3087,1.276,-82.9,4.68,-81.5
8673067,3083,1.278,-82.91,4.68,-81.5
8673087,3078,1.273,-83.17,4.68,-82
8673107,3074,1.274,-82.77,4.68,-82
8673127,3070,1.27,-82.18,4.68,-82
8673147,3065,1.271,-81.74,4.68,-81.5
8673167,3060,1.266,-81.75,4.68,-81.5
8673187,3055,1.264,-81.58,4.68,-81.5
8673207,3050,1.257,-81.79,4.68,-81.5
8673227,3044,1.266,-81.75,4.68,-82
8673247,3039,1.268,-81.71,4.68,-82
8673267,3035,1.269,-81.51,4.68,-82
8673287,3028,1.263,-81.29,4.68,-81.5
8673307,3023,1.256,-81.18,4.68,-81.5
8673327,3018,1.257,-81.53,4.68,-82
8673347,3011,1.256,-81.47,4.68,-81.5
8673367,3004,1.253,-81.39,4.691,-81.5
8673387,2996,1.247,-81.18,4.691,-82
8673407,2991,1.243,-80.89,4.691,-82
8673427,2985,1.244,-80.68,4.691,-82
8673447,2978,1.242,-80.47,4.691,-81.5
8673467,2971,1.242,-80.19,4.691,-81.5
8673487,2964,1.238,-80.11,4.671,-81
8673507,2958,1.239,-80.1,4.671,-81.5
8673527,2951,1.237,-79.82,4.671,-81.5
8673547,2943,1.237,-79.93,4.671,-81.5
8673567,2936,1.24,-79.56,4.671,-81.5
8673587,2927,1.237,-79.08,4.671,-81.5
8673607,2921,1.239,-78.72,4.68,-81
8673627,2914,1.233,-78.06,4.68,-82
8673647,2905,1.228,-77.93,4.68,-82
8673667,2898,1.225,-77.4,4.68,-82
8673687,2891,1.225,-77.11,4.68,-81.5
8673707,2882,1.226,-77.04,4.68,-82
8673727,2876,1.229,-76.9,4.68,-81.5
8673747,2868,1.233,-76.58,4.68,-81.5
8673767,2859,1.237,-76.36,4.68,-81.5
8673787,2852,1.239,-75.86,4.68,-82.5
8673807,2842,1.248,-75.79,4.68,-82.5
8673827,2835,1.256,-75.86,4.68,-82.5
8673847,2827,1.257,-75.54,4.68,-82
8673867,2817,1.254,-75.29,4.68,-82
8673887,2810,1.258,-74.99,4.68,-82
8673907,2800,1.253,-75.15,4.68,-81.5
8673927,2793,1.259,-75.04,4.68,-82
8673947,2783,1.266,-74.9,4.68,-82
8673967,2775,1.265,-74.43,4.68,-81.5
8673987,2765,1.261,-74.24,4.68,-82.5
8674007,2756,1.262,-73.54,4.68,-83
8674027,2748,1.271,-73.11,4.68,-82.5
8674047,2738,1.274,-72.67,4.68,-82
8674067,2730,1.275,-72.03,4.68,-82
8674087,2720,1.275,-71.94,4.677,-81.5
8674107,2711,1.281,-71.83,4.677,-82
8674127,2703,1.279,-71.12,4.677,-81.5
8674147,2692,1.269,-70.69,4.677,-81.5
8674167,2685,1.27,-70.54,4.677,-82.5
8674187,2673,1.261,-69.83,4.677,-82
8674207,2665,1.254,-69.39,4.68,-82
8674227,2655,1.261,-68.69,4.68,-82
8674247,2646,1.261,-68,4.68,-82
8674267,2635,1.268,-67.61,4.68,-82
8674287,2626,1.271,-67.15,4.68,-81.5
8674307,2615,1.283,-66.58,4.68,-82.5
8674327,2606,1.294,-65.61,4.68,-82.5
8674347,2595,1.305,-64.61,4.68,-82.5
8674367,2586,1.303,-63.52,4.68,-82
8674387,2577,1.314,-62.91,4.68,-83.5
8674407,2568,1.316,-62.35,4.68,-83
8674427,2558,1.312,-61.6,4.68,-82
8674447,2548,1.309,-60.83,4.68,-82.5
8674467,2538,1.301,-60.26,4.68,-82.5
8674487,2529,1.301,-59.94,4.68,-82.5
8674507,2517,1.313,-59.15,4.68,-82.5
8674527,2508,1.311,-58.37,4.68,-82
8674547,2497,1.309,-57.56,4.68,-82
8674567,2488,1.309,-57.09,4.691,-82.5
8674587,2478,1.312,-56.37,4.691,-82.5
8674607,2467,1.313,-55.33,4.691,-82.5
8674627,2458,1.316,-54.62,4.691,-83
8674647,2448,1.308,-53.99,4.691,-82.5
8674667,2436,1.298,-53.21,4.691,-82
8674687,2427,1.285,-52.61,4.677,-82.5
8674707,2414,1.276,-51.43,4.677,-82
8674727,2404,1.271,-50.56,4.677,-81.5
8674747,2394,1.27,-49.69,4.677,-82.5
8674767,2384,1.257,-48.89,4.677,-82
8674787,2373,1.254,-47.83,4.677,-82.5
8674807,2362,1.247,-46.95,4.68,-82
8674827,2354,1.238,-46.12,4.68,-82
8674847,2341,1.238,-45.05,4.68,-82.5
8674867,2331,1.24,-44,4.68,-82.5
8674887,2321,1.244,-43.07,4.68,-82.5
8674907,2309,1.241,-42.29,4.68,-82.5
8674927,2299,1.23,-41.5,4.68,-82
8674947,2289,1.233,-41.2,4.68,-82
8674967,2276,1.238,-40.05,4.68,-81.5
8674987,2265,1.244,-38.98,4.68,-81.5
8675007,2255,1.244,-37.79,4.68,-81.5
8675027,2243,1.248,-36.73,4.68,-81.5
8675047,2232,1.254,-35.53,4.68,-82
8675067,2223,1.248,-34.5,4.68,-82
8675087,2210,1.257,-33.39,4.68,-82.5
8675107,2200,1.26,-32.29,4.68,-81.5
8675127,2188,1.26,-31.07,4.68,-81.5
8675147,2177,1.261,-30,4.68,-81
8675167,2164,1.264,-28.93,4.679,-81.5
8675187,2154,1.262,-28.01,4.679,-82
8675207,2142,1.269,-26.96,4.679,-81.5
8675227,2130,1.26,-25.74,4.679,-82
8675247,2119,1.266,-24.49,4.679,-82
8675267,2107,1.271,-23.34,4.679,-81.5
8675287,2096,1.274,-22.1,4.677,-82
8675307,2083,1.277,-20.52,4.677,-81
8675327,2071,1.281,-18.65,4.677,-81.5
8675347,2060,1.28,-17.35,4.677,-82
8675367,2050,1.288,-16.18,4.677,-82
8675387,2038,1.285,-15.06,4.677,-81.5
8675407,2025,1.291,-14.12,4.68,-82
8675427,2013,1.276,-12.82,4.68,-81.5
8675447,2002,1.281,-11.81,4.68,-82
8675467,1991,1.288,-9.84,4.68,-81.5
8675487,1976,1.295,-7.66,4.68,-81.5
8675507,1963,1.299,-6.67,4.68,-81.5
8675527,1953,1.302,-5.72,4.68,-82.5
8675547,1941,1.304,-4.71,4.68,-82.5
8675567,1930,1.305,-3.3,4.68,-81.5
8675587,1917,1.302,-2,4.68,-81.5
8675607,1904,1.298,-0.97,4.68,-82
8675627,1891,1.297,-0.31,4.68,-82
8675647,1880,1.295,1.23,4.68,-81.5
8675667,1866,1.287,2.75,4.68,-82
8675687,1854,1.28,4.63,4.68,-82.5
8675707,1843,1.279,5.77,4.68,-82.5
8675727,1828,1.272,6.92,4.68,-81.5
8675747,1817,1.268,8.25,4.68,-81
8675767,1805,1.266,9.03,4.683,-81.5
8675787,1793,1.26,10.03,4.683,-81.5
8675807,1776,1.25,11.42,4.683,-81.5
8675827,1764,1.246,12.6,4.683,-82
8675847,1753,1.237,13.77,4.683,-81.5
8675867,1739,1.232,15.03,4.683,-81.5
8675887,1728,1.226,16.48,4.677,-81.5
8675907,1714,1.226,17.75,4.677,-81
8675927,1700,1.221,19.18,4.677,-81
8675947,1690,1.223,20.08,4.677,-81.5
8675967,1676,1.216,21.37,4.677,-81
8675987,1663,1.221,22.47,4.677,-81.5
8676007,1651,1.216,23.55,4.68,-82
8676027,1636,1.21,24.62,4.68,-82
8676047,1623,1.204,25.6,4.68,-81.5
8676067,1611,1.2,26.55,4.68,-82
8676087,1597,1.198,26.98,4.68,-81.5
8676107,1584,1.194,28.09,4.68,-82
8676127,1570,1.193,29.62,4.68,-81.5
8676147,1559,1.195,30.84,4.68,-81
8676167,1544,1.194,31.59,4.68,-81.5
8676187,1529,1.194,33.12,4.68,-81
8676207,1518,1.191,34.23,4.68,-81.5
8676227,1504,1.187,35.16,4.68,-81
8676247,1489,1.186,36.93,4.68,-81.5
8676267,1478,1.184,37.46,4.68,-81.5
8676287,1465,1.189,38.21,4.68,-81
8676307,1452,1.192,39.16,4.68,-81.5
8676327,1439,1.188,39.71,4.68,-82.5
8676347,1423,1.19,40.5,4.68,-81.5
8676367,1410,1.189,40.86,4.691,-82
8676387,1397,1.189,41.09,4.691,-82
8676407,1385,1.192,41.98,4.691,-82
8676427,1372,1.187,42.15,4.691,-82
8676447,1356,1.195,43.06,4.691,-81.5
8676467,1345,1.197,43.82,4.691,-81.5
8676487,1329,1.201,44.19,4.683,-81.5
8676507,1315,1.187,44.08,4.683,-81.5
8676527,1303,1.191,44.66,4.683,-82
8676547,1289,1.194,45.18,4.683,-81.5
8676567,1277,1.203,45.8,4.683,-82
8676587,1263,1.202,46.78,4.683,-82
8676607,1250,1.206,47.06,4.68,-81.5
8676627,1234,1.195,47.11,4.68,-81.5
8676647,1222,1.189,47.28,4.68,-81.5
8676667,1209,1.18,46.85,4.68,-81.5
8676687,1194,1.178,47,4.68,-81.5
8676707,1182,1.178,47.62,4.68,-81.5
8676727,1166,1.169,47.76,4.68,-81.5
8676747,1154,1.171,47.78,4.68,-81.5
8676767,1142,1.172,48.31,4.68,-81.5
8676787,1127,1.174,48.99,4.68,-81.5
8676807,1114,1.167,48.56,4.68,-81.5
8676827,1099,1.174,49.14,4.68,-81.5
8676847,1086,1.164,48.5,4.677,-81.5
8676867,1073,1.161,48.14,4.677,-81.5
8676887,1060,1.166,48.03,4.677,-81.5
8676907,1045,1.163,47.21,4.677,-81.5
8676927,1034,1.162,46.66,4.677,-81.5
8676947,1021,1.161,47.12,4.677,-81.5
8676967,1013,1.15,46.28,4.691,-81.5
8676987,1023,1.147,46.11,4.691,-81.5
8677007,1036,1.147,46.08,4.691,-81.5
8677027,1042,1.135,45.44,4.691,-82
8677047,1041,1.148,45.62,4.691,-81.5
8677067,1038,1.144,44.77,4.691,-82
8677087,1034,1.142,44.14,4.69,-82.5
8677107,1026,1.15,44.08,4.69,-82.5
8677127,1019,1.139,43.95,4.69,-82.5
8677147,1014,1.139,43.46,4.69,-81.5
8677167,1007,1.151,43.96,4.69,-81.5
8677187,1002,1.155,42.76,4.69,-81.5
8677207,999,1.171,43.04,4.68,-81.5
8677227,998,1.167,42.12,4.68,-81.5
8677247,999,1.182,42.71,4.68,-81.5
8677267,998,1.174,42.64,4.68,-82
8677287,999,1.165,42.15,4.68,-82
8677307,1000,1.169,42.05,4.68,-82
8677327,1002,1.169,41.78,4.68,-81.5
8677347,1004,1.182,41.85,4.68,-81.5
8677367,1006,1.17,41.57,4.68,-81.5
8677387,1008,1.171,40.91,4.68,-81.5
8677407,1011,1.167,40.25,4.68,-82
8677427,1014,1.161,39.91,4.68,-82
8677447,1020,1.157,40.23,4.68,-82.5
8677467,1023,1.168,40.8,4.68,-82.5
8677487,1028,1.17,40.64,4.68,-81.5
8677507,1034,1.173,40.64,4.68,-81.5
8677527,1038,1.181,40.43,4.68,-81.5
8677547,1043,1.181,40.93,4.68,-82
8677567,1048,1.182,41.5,4.68,-81.5
8677587,1053,1.181,41.46,4.68,-81.5
8677607,1058,1.176,41.54,4.68,-81.5
8677627,1064,1.177,41.17,4.68,-81.5
8677647,1069,1.178,40.55,4.68,-81.5
8677667,1075,1.167,39.41,4.68,-81.5
8677687,1080,1.159,39.12,4.677,-82
8677707,1086,1.15,38.68,4.677,-82
8677727,1093,1.145,38.73,4.677,-81
8677747,1098,1.152,38.55,4.677,-81
8677767,1104,1.149,38.12,4.677,-81.5
8677787,1110,1.153,38.23,4.677,-81.5
8677807,1116,1.155,38.71,4.68,-82
8677827,1122,1.153,39.46,4.68,-82
8677847,1128,1.158,40.34,4.68,-82.5
8677867,1134,1.156,40.46,4.68,-81.5
8677887,1141,1.153,40.5,4.68,-81.5
8677907,1147,1.151,40.25,4.68,-82
8677927,1153,1.143,40.3,4.68,-82
8677947,1160,1.138,40.45,4.68,-82
8677967,1166,1.139,40.79,4.68,-81
8677987,1174,1.136,40.57,4.68,-81.5
8678007,1180,1.138,40.73,4.68,-81.5
8678027,1187,1.138,41.06,4.68,-81.5
8678047,1193,1.137,41.67,4.68,-82.5
8678067,1200,1.137,41.8,4.68,-82.5
8678087,1208,1.138,42.28,4.68,-81.5
8678107,1214,1.143,42.56,4.68,-81.5
8678127,1220,1.146,43.29,4.68,-82
8678147,1228,1.15,43.77,4.68,-82
8678167,1235,1.146,44.12,4.695,-81.5
8678187,1242,1.142,44.46,4.695,-81.5
8678207,1250,1.149,44.61,4.695,-81.5
8678227,1256,1.147,44.71,4.695,-82
8678247,1265,1.148,45.21,4.695,-82
8678267,1272,1.152,45.03,4.695,-81.5
8678287,1278,1.152,45,4.683,-81.5
8678307,1287,1.153,45.41,4.683,-81.5
8678327,1293,1.154,45.57,4.683,-82
8678347,1301,1.16,45.71,4.683,-81.5
8678367,1310,1.16,45.37,4.683,-81.5
8678387,1317,1.164,45.74,4.683,-81.5
8678407,1324,1.159,45.82,4.68,-82
8678427,1333,1.157,45.91,4.68,-81.5
8678447,1341,1.147,45.3,4.68,-81
8678467,1349,1.147,45.28,4.68,-81.5
8678487,1356,1.152,45.36,4.68,-82
8678507,1366,1.154,45.16,4.68,-81.5
8678527,1373,1.154,44.5,4.691,-81.5
8678547,1382,1.155,44.48,4.691,-81.5
8678567,1390,1.164,44.57,4.691,-81.5
8678587,1397,1.166,43.91,4.691,-81.5
8678607,1404,1.16,43.71,4.691,-81.5
8678627,1414,1.168,43.73,4.691,-81.5
8678647,1422,1.178,44.04,4.68,-81.5
8678667,1432,1.171,43.26,4.68,-81.5
8678687,1439,1.169,42.9,4.68,-81.5
8678707,1448,1.168,42.65,4.68,-81
8678727,1457,1.167,42.3,4.68,-81.5
8678747,1464,1.172,42.17,4.68,-82
8678767,1474,1.176,42.53,4.695,-81.5
8678787,1482,1.185,42.48,4.695,-81.5
8678807,1491,1.177,41.95,4.695,-82
8678827,1500,1.182,42.14,4.695,-81.5
8678847,1509,1.187,42.17,4.695,-81
8678867,1518,1.187,41.92,4.695,-82
8678887,1526,1.191,42.35,4.687,-81.5
8678907,1534,1.185,41.29,4.687,-81.5
8678927,1544,1.186,41.29,4.687,-82.5
8678947,1553,1.19,41.62,4.687,-81.5
8678967,1563,1.184,41.23,4.687,-82
8678987,1571,1.187,41.01,4.687,-81
8679007,1579,1.18,40.25,4.68,-81.5
8679027,1589,1.179,40.14,4.68,-81.5
8679047,1597,1.186,39.61,4.68,-81.5
8679067,1609,1.187,39.32,4.68,-81
8679087,1617,1.188,39.04,4.68,-81.5
8679107,1627,1.184,38.89,4.68,-82.5
8679127,1636,1.187,39.39,4.68,-81
8679147,1645,1.183,38.73,4.68,-82.5
8679167,1654,1.191,39.27,4.68,-82
8679187,1662,1.187,38.78,4.68,-82.5
8679207,1672,1.195,38.5,4.68,-81.5
8679227,1682,1.198,37.84,4.68,-81
8679247,1690,1.197,37.39,4.68,-82
8679267,1700,1.198,36.75,4.68,-81.5
8679287,1709,1.195,35.82,4.68,-82
8679307,1718,1.201,35.32,4.68,-81
8679327,1728,1.199,34.45,4.68,-82
8679347,1737,1.204,34.41,4.68,-81.5
8679367,1746,1.203,33.57,4.695,-82.5
8679387,1757,1.205,32.79,4.695,-81.5
8679407,1765,1.21,32.21,4.695,-81.5
8679427,1775,1.215,31.42,4.695,-82
8679447,1785,1.218,30.97,4.695,-81
8679467,1794,1.218,30.42,4.695,-82
8679487,1805,1.216,29.68,4.698,-81.5
8679507,1815,1.214,29.1,4.698,-81.5
8679527,1823,1.211,28.34,4.698,-82
8679547,1833,1.213,27.64,4.698,-81
8679567,1844,1.21,27.09,4.698,-82.5
8679587,1852,1.21,26.16,4.698,-81.5
8679607,1861,1.224,25.3,4.68,-81.5
8679627,1871,1.221,24.5,4.68,-81.5
8679647,1881,1.219,23.73,4.68,-82
8679667,1891,1.226,22.79,4.68,-81.5
8679687,1901,1.224,22.1,4.68,-81
8679707,1910,1.228,21.34,4.68,-82
8679727,1921,1.232,20.53,4.68,-82
8679747,1930,1.238,19.91,4.68,-81.5
8679767,1941,1.248,18.6,4.68,-81.5
8679787,1949,1.241,18.15,4.68,-82.5
8679807,1960,1.253,17.17,4.68,-81.5
8679827,1969,1.264,16.56,4.68,-81.5
8679847,1978,1.268,15.73,4.68,-81.5
8679867,1988,1.274,14.77,4.68,-81.5
8679887,1998,1.276,14.65,4.68,-81.5
8679907,2007,1.277,13.71,4.68,-82
8679927,2017,1.283,12.98,4.68,-81.5
8679947,2026,1.288,11.79,4.68,-82
8679967,2036,1.289,10.89,4.68,-81.5
8679987,2046,1.288,10.3,4.68,-82.5
