3781959,2654,1.826,-54.18,4.825,-82
3781979,2661,1.829,-55.41,4.825,-82
3781999,2668,1.836,-56.12,4.825,-82
3782019,2683,1.838,-56.87,4.825,-82.5
3782039,2689,1.832,-57.02,4.825,-81.5
3782059,2697,1.827,-58.4,4.825,-81.5
3782079,2705,1.822,-59.43,4.825,-82.5
3782099,2719,1.827,-59.8,4.825,-82
3782119,2727,1.824,-60.69,4.825,-81.5
3782139,2734,1.825,-61.32,4.825,-81.5
3782159,2743,1.818,-62.48,4.825,-82.5
3782179,2757,1.816,-63.28,4.825,-82
3782199,2766,1.816,-64.18,4.825,-81.5
3782219,2774,1.816,-64.78,4.825,-81
3782239,2781,1.807,-65.43,4.825,-82
3782259,2797,1.797,-66.31,4.825,-82
3782279,2805,1.799,-67.22,4.825,-81.5
3782299,2815,1.799,-67.96,4.825,-81
3782319,2822,1.798,-68.65,4.825,-81.5
3782339,2838,1.788,-69.36,4.825,-82
3782359,2846,1.775,-70.24,4.825,-82.5
3782379,2855,1.772,-71.51,4.825,-82.5
3782399,2863,1.77,-72.04,4.825,-81.5
3782419,2880,1.765,-72.54,4.827,-82
3782439,2888,1.755,-73.04,4.827,-81.5
3782459,2896,1.754,-73.68,4.827,-81.5
3782479,2905,1.75,-74.26,4.827,-81.5
3782499,2922,1.738,-74.82,4.827,-82
3782519,2931,1.739,-75.74,4.827,-82
3782539,2939,1.732,-76.26,4.831,-81.5
3782559,2948,1.737,-76.68,4.831,-82
3782579,2965,1.73,-77.24,4.831,-81.5
3782599,2974,1.737,-77.64,4.831,-82
3782619,2983,1.736,-78.1,4.831,-82
3782639,2993,1.736,-78.33,4.831,-82
3782659,3012,1.741,-78.33,4.827,-81.5
3782679,3021,1.737,-78.86,4.827,-81
3782699,3030,1.735,-79.21,4.827,-81.5
3782719,3039,1.733,-79.36,4.827,-81.5
3782739,3057,1.728,-79.4,4.827,-82
3782759,3066,1.747,-79.6,4.827,-81.5
3782779,3075,1.747,-80,4.82,-82
3782799,3089,1.748,-80.14,4.82,-82
3782819,3079,1.749,-79.93,4.82,-81.5
3782839,3059,1.763,-80.15,4.82,-81.5
3782859,3042,1.772,-80.36,4.82,-82
3782879,3035,1.77,-80.08,4.82,-82
3782899,3039,1.78,-80,4.838,-82.5
3782919,3044,1.788,-80.24,4.838,-83.5
3782939,3053,1.793,-80.44,4.838,-83
3782959,3062,1.795,-80.86,4.838,-83
3782979,3075,1.794,-81.15,4.838,-82.5
3782999,3082,1.796,-81.4,4.838,-83
3783019,3088,1.81,-81.33,4.827,-83
3783039,3095,1.811,-81.61,4.827,-82.5
3783059,3106,1.81,-81.58,4.827,-83
3783079,3111,1.819,-81.83,4.827,-83.5
3783099,3116,1.821,-81.87,4.827,-83.5
3783119,3121,1.83,-82.15,4.827,-83.5
3783139,3129,1.843,-82.27,4.831,-83.5
3783159,3133,1.843,-82.43,4.831,-84
3783179,3137,1.851,-82.89,4.831,-83
3783199,3140,1.86,-82.71,4.831,-83
3783219,3145,1.85,-82.62,4.831,-83.5
3783239,3148,1.857,-82.84,4.831,-83
3783259,3150,1.862,-83.02,4.825,-84
3783279,3153,1.869,-83.07,4.825,-84.5
3783299,3156,1.877,-83.28,4.825,-84
3783319,3158,1.88,-83.4,4.825,-85
3783339,3159,1.869,-83.4,4.825,-84.5
3783359,3159,1.869,-83.41,4.825,-86
3783379,3159,1.869,-83.43,4.825,-85
3783399,3159,1.868,-83.53,4.825,-85
3783419,3159,1.873,-83.82,4.825,-85
3783439,3159,1.881,-83.84,4.825,-85.5
3783459,3159,1.879,-83.81,4.825,-85.5
3783479,3158,1.872,-83.66,4.825,-85
3783499,3157,1.874,-83.71,4.831,-85.5
3783519,3158,1.876,-83.8,4.831,-84.5
3783539,3157,1.878,-83.77,4.831,-84
3783559,3156,1.883,-83.56,4.831,-85
3783579,3156,1.881,-83.29,4.831,-84
3783599,3155,1.881,-83.48,4.831,-84
3783619,3155,1.88,-83.42,4.827,-83.5
3783639,3154,1.876,-83.48,4.827,-83
3783659,3152,1.861,-83.42,4.827,-83.5
3783679,3150,1.86,-83.36,4.827,-83
3783699,3147,1.865,-83.52,4.827,-82.5
3783719,3145,1.874,-83.31,4.827,-83
3783739,3144,1.876,-83.85,4.825,-83
3783759,3142,1.882,-84.05,4.825,-83
3783779,3138,1.881,-84.05,4.825,-83.5
3783799,3137,1.885,-83.98,4.825,-84
3783819,3135,1.884,-83.6,4.825,-84
3783839,3133,1.885,-83.58,4.825,-83.5
3783859,3130,1.881,-83.65,4.827,-83.5
3783879,3128,1.88,-83.49,4.827,-83
3783899,3127,1.883,-83.5,4.827,-82.5
3783919,3124,1.879,-83.34,4.827,-83.5
3783939,3121,1.872,-83.23,4.827,-84
3783959,3119,1.867,-83.11,4.827,-83.5
3783979,3117,1.869,-83.07,4.82,-83
3783999,3115,1.861,-82.89,4.82,-83.5
3784019,3111,1.853,-82.89,4.82,-83
3784039,3109,1.85,-82.75,4.82,-83.5
3784059,3107,1.851,-82.91,4.82,-83.5
3784079,3105,1.841,-83,4.82,-82.5
3784099,3101,1.839,-83,4.831,-82.5
3784119,3099,1.831,-83.11,4.831,-82.5
3784139,3097,1.833,-83.03,4.831,-83
3784159,3095,1.836,-83.08,4.831,-83.5
3784179,3090,1.845,-83.13,4.831,-84.5
3784199,3089,1.847,-82.75,4.831,-84
3784219,3087,1.838,-82.61,4.827,-83.5
3784239,3084,1.82,-82.18,4.827,-83.5
3784259,3080,1.815,-82.24,4.827,-82.5
3784279,3078,1.814,-82.4,4.827,-83
3784299,3076,1.817,-82.53,4.827,-83
3784319,3074,1.82,-82.95,4.827,-84
3784339,3069,1.822,-83.03,4.831,-83
3784359,3067,1.814,-82.78,4.831,-83
3784379,3064,1.804,-82.88,4.831,-82
3784399,3061,1.805,-82.55,4.831,-83
3784419,3058,1.807,-82.65,4.831,-84
3784439,3055,1.812,-82.86,4.831,-83.5
3784459,3053,1.821,-82.56,4.827,-83.5
3784479,3050,1.822,-82.33,4.827,-83.5
3784499,3046,1.819,-82.14,4.827,-83
3784519,3043,1.815,-82.14,4.827,-82.5
3784539,3040,1.818,-82.06,4.827,-82.5
3784559,3038,1.814,-81.58,4.827,-83
3784579,3033,1.811,-81.53,4.825,-82
3784599,3030,1.809,-81.4,4.825,-83.5
3784619,3028,1.803,-80.97,4.825,-82.5
3784639,3025,1.794,-80.53,4.825,-82
3784659,3019,1.801,-80.53,4.825,-82
3784679,3017,1.801,-80.33,4.825,-82
3784699,3014,1.799,-80.44,4.825,-82
3784719,3011,1.801,-80.81,4.825,-82
3784739,3005,1.807,-80.21,4.825,-82.5
3784759,3003,1.812,-80.25,4.825,-81.5
3784779,2999,1.818,-80.15,4.825,-82
3784799,2996,1.809,-79.89,4.825,-81.5
3784819,2991,1.803,-79.94,4.827,-81.5
3784839,2988,1.798,-79.76,4.827,-81.5
3784859,2986,1.798,-79.72,4.827,-82
3784879,2983,1.793,-79.9,4.827,-82
3784899,2977,1.787,-79.71,4.827,-82.5
3784919,2974,1.787,-79.46,4.827,-82
3784939,2971,1.779,-79.62,4.831,-81.5
3784959,2968,1.767,-79.33,4.831,-81.5
3784979,2963,1.76,-79,4.831,-82
3784999,2960,1.75,-79.03,4.831,-81.5
3785019,2957,1.761,-79.49,4.831,-81
3785039,2954,1.762,-79.53,4.831,-81.5
3785059,2949,1.764,-79.42,4.827,-81
3785079,2946,1.76,-79.29,4.827,-81.5
3785099,2942,1.763,-79.06,4.827,-81
3785119,2940,1.753,-78.58,4.827,-81.5
3785139,2934,1.753,-78.46,4.827,-81
3785159,2931,1.747,-78.28,4.827,-82.5
3785179,2928,1.741,-78.22,4.827,-81.5
3785199,2925,1.744,-78.58,4.827,-82.5
3785219,2919,1.745,-78.74,4.827,-82
3785239,2916,1.75,-78.78,4.827,-81.5
3785259,2913,1.754,-78.67,4.827,-82
3785279,2910,1.759,-79.04,4.827,-81
3785299,2904,1.758,-79.24,4.831,-82
3785319,2901,1.752,-79.11,4.831,-81.5
3785339,2898,1.753,-78.79,4.831,-82
3785359,2896,1.753,-78.61,4.831,-82
3785379,2889,1.757,-78.64,4.831,-81.5
3785399,2886,1.755,-78.74,4.831,-82
3785419,2883,1.75,-78.58,4.827,-81.5
3785439,2880,1.748,-78.57,4.827,-82.5
3785459,2875,1.743,-78.49,4.827,-81.5
3785479,2872,1.746,-78.39,4.827,-81.5
3785499,2869,1.748,-78.14,4.827,-82.5
3785519,2866,1.751,-78.07,4.827,-81.5
3785579,2854,1.747,-77.61,4.831,-81.5
3785599,2851,1.741,-78.04,4.831,-82.5
3785619,2845,1.732,-78.22,4.831,-81.5
3785639,2842,1.735,-77.58,4.831,-81.5
3785659,2839,1.744,-77,4.831,-82.5
3785679,2836,1.741,-76.87,4.831,-81
3785699,2830,1.744,-76.92,4.831,-81.5
3785719,2827,1.744,-76.49,4.831,-82
3785739,2824,1.741,-76.43,4.831,-81.5
3785759,2820,1.741,-76.4,4.831,-81.5
3785779,2815,1.737,-76.11,4.827,-82
3785799,2812,1.734,-75.83,4.827,-81.5
3785819,2809,1.736,-75.12,4.827,-81.5
3785839,2806,1.748,-75.47,4.827,-81.5
3785859,2800,1.74,-75.08,4.827,-81.5
3785879,2797,1.74,-74.53,4.827,-82.5
3785899,2794,1.737,-74.43,4.831,-82
3785919,2791,1.739,-74.53,4.831,-81.5
3785939,2785,1.738,-74.58,4.831,-81.5
3785959,2783,1.735,-74.96,4.831,-82
3785979,2780,1.738,-74.92,4.831,-81.5
3785999,2777,1.744,-74.56,4.831,-81.5
3786019,2771,1.744,-74.44,4.825,-82.5
3786039,2768,1.742,-74.75,4.825,-81.5
3786059,2765,1.741,-74.82,4.825,-81.5
3786079,2763,1.742,-74.86,4.825,-82.5
3786099,2756,1.749,-74.65,4.825,-81
3786119,2753,1.747,-74.28,4.825,-81.5
3786139,2750,1.748,-74.49,4.831,-81.5
3786159,2747,1.749,-74.43,4.831,-82
3786179,2742,1.754,-74.21,4.831,-81
3786199,2739,1.752,-74.4,4.831,-81.5
3786219,2735,1.752,-74.51,4.831,-82
3786239,2733,1.749,-74.57,4.831,-81.5
3786259,2727,1.75,-74.36,4.827,-81
3786279,2724,1.754,-74.54,4.827,-81
3786299,2721,1.75,-74.29,4.827,-81.5
3786319,2718,1.756,-73.99,4.827,-82
3786339,2712,1.761,-74.01,4.827,-81.5
3786359,2709,1.758,-73.97,4.827,-82
3786379,2706,1.756,-73.96,4.825,-81.5
3786399,2702,1.767,-73.71,4.825,-82
3786419,2696,1.765,-73.93,4.825,-82.5
3786439,2693,1.762,-73.58,4.825,-82
3786459,2690,1.761,-73.26,4.825,-82
3786479,2688,1.776,-72.83,4.825,-81.5
3786499,2681,1.785,-72.79,4.825,-81.5
3786519,2679,1.788,-72.56,4.825,-82.5
3786539,2676,1.783,-72.46,4.825,-81.5
3786559,2673,1.783,-72.33,4.825,-81.5
3786579,2667,1.794,-72.28,4.825,-81.5
3786599,2664,1.783,-72.4,4.825,-82
3786619,2660,1.774,-72.29,4.814,-82
3786639,2657,1.783,-71.93,4.814,-81.5
3786659,2650,1.781,-71.75,4.814,-81.5
3786679,2647,1.769,-71.67,4.814,-82
3786699,2644,1.767,-71.03,4.814,-81.5
3786719,2641,1.769,-71.08,4.814,-81.5
3786739,2634,1.782,-71.36,4.825,-81.5
3786759,2631,1.79,-71.01,4.825,-81.5
3786779,2628,1.79,-70.47,4.825,-82
3786799,2625,1.793,-70.11,4.825,-82
3786819,2618,1.801,-69.78,4.825,-81.5
3786839,2614,1.806,-69.4,4.825,-81.5
3786859,2611,1.799,-69.28,4.827,-82.5
3786879,2608,1.807,-68.69,4.827,-82
3786899,2601,1.826,-68.29,4.827,-82
3786919,2598,1.819,-67.83,4.827,-81.5
3786939,2594,1.83,-67.36,4.827,-81.5
3786959,2591,1.826,-66.82,4.827,-82.5
3786979,2584,1.827,-66.22,4.82,-82
3786999,2580,1.829,-65.49,4.82,-81.5
3787019,2577,1.821,-64.04,4.82,-81.5
3787039,2573,1.83,-63.46,4.82,-82
3787059,2566,1.823,-63.18,4.82,-82
3787079,2563,1.821,-62.71,4.82,-82
3787099,2560,1.821,-62.34,4.831,-82
3787119,2557,1.812,-61.8,4.831,-81.5
3787139,2549,1.822,-61.42,4.831,-82.5
3787159,2546,1.811,-61.12,4.831,-83
3787179,2543,1.82,-60.65,4.831,-82.5
3787199,2539,1.813,-60.46,4.831,-82
3787219,2532,1.819,-59.87,4.827,-82
3787239,2528,1.81,-59.33,4.827,-81.5
3787259,2524,1.82,-58.75,4.827,-82.5
3787279,2520,1.818,-58.31,4.827,-82.5
3787299,2513,1.815,-57.52,4.827,-82
3787319,2510,1.814,-56.98,4.827,-82
3787339,2506,1.819,-56.53,4.831,-82.5
3787359,2503,1.823,-56.12,4.831,-82.5
3787379,2496,1.812,-55.86,4.831,-81.5
3787399,2493,1.808,-55.34,4.831,-82
3787419,2489,1.809,-54.89,4.831,-82
3787439,2485,1.811,-54.33,4.831,-82
3787459,2477,1.818,-53.85,4.827,-82.5
3787479,2474,1.824,-53.36,4.827,-82.5
3787499,2470,1.823,-52.51,4.827,-82
3787519,2467,1.818,-52.31,4.827,-82
3787539,2459,1.817,-52.19,4.827,-82.5
3787559,2455,1.828,-51.73,4.827,-82.5
3787579,2451,1.838,-51.21,4.827,-83
3787599,2448,1.843,-50.75,4.827,-83
3787619,2440,1.846,-50.27,4.827,-83
3787639,2436,1.853,-49.86,4.827,-82.5
3787659,2433,1.846,-49.18,4.827,-82.5
3787679,2429,1.841,-48.82,4.827,-82
3787699,2421,1.842,-47.96,4.831,-81.5
3787719,2417,1.852,-47.46,4.831,-83.5
3787739,2413,1.843,-47.28,4.831,-82.5
3787759,2410,1.841,-46.98,4.831,-82
3787779,2402,1.836,-46.78,4.831,-82.5
3787799,2398,1.835,-46.48,4.831,-83
3787819,2394,1.839,-46.25,4.827,-82.5
3787839,2391,1.849,-46.14,4.827,-83
3787859,2383,1.847,-45.71,4.827,-82.5
3787879,2379,1.844,-45.21,4.827,-82.5
3787899,2375,1.843,-44.77,4.827,-82
3787919,2371,1.844,-44.37,4.827,-82
3787939,2364,1.847,-44,4.831,-82
3787959,2361,1.846,-43.3,4.831,-82.5
3787979,2357,1.845,-43.41,4.831,-82.5
3787999,2354,1.849,-43.37,4.831,-83
3788019,2345,1.853,-43.4,4.831,-82
3788039,2342,1.867,-43.35,4.831,-82.5
3788059,2338,1.855,-43.12,4.827,-82
3788079,2334,1.852,-42.86,4.827,-82
3788099,2326,1.857,-42.76,4.827,-83
3788119,2323,1.86,-42.79,4.827,-82.5
3788139,2319,1.863,-42.48,4.827,-82
3788159,2316,1.857,-42.06,4.827,-82
3788179,2308,1.869,-41.68,4.827,-82.5
3788199,2304,1.858,-41.18,4.827,-82.5
3788219,2300,1.865,-41.12,4.827,-83
3788239,2297,1.86,-40.82,4.827,-83
3788259,2289,1.856,-40.54,4.827,-82
3788279,2286,1.856,-40.12,4.827,-82
3788299,2281,1.859,-39.8,4.831,-82
3788319,2278,1.859,-39.48,4.831,-82.5
3788339,2270,1.855,-39.05,4.831,-82.5
3788359,2267,1.86,-38.45,4.831,-83
3788379,2263,1.866,-37.75,4.831,-82
3788399,2259,1.866,-37.27,4.831,-82
3788419,2251,1.866,-36.86,4.827,-83
3788439,2248,1.864,-36.09,4.827,-82
3788459,2244,1.856,-35.61,4.827,-82
3788479,2241,1.856,-34.91,4.827,-83
3788499,2234,1.86,-34.54,4.827,-83
3788519,2230,1.855,-34,4.827,-82
3788539,2227,1.832,-33.54,4.827,-82
3788559,2223,1.833,-32.96,4.827,-82.5
3788579,2215,1.835,-32.46,4.827,-82.5
3788599,2211,1.836,-32,4.827,-83
3788619,2208,1.833,-31.34,4.827,-81.5
3788639,2204,1.825,-30.71,4.827,-82.5
3788659,2196,1.831,-30.34,4.831,-82
3788679,2193,1.852,-29.98,4.831,-82
3788699,2189,1.849,-29.53,4.831,-81.5
3788719,2186,1.837,-29.49,4.831,-81.5
3788739,2178,1.836,-29.01,4.831,-82
3788759,2175,1.833,-28.03,4.831,-81.5
3788779,2171,1.829,-27.05,4.827,-82
3788799,2168,1.823,-26.53,4.827,-82
3788819,2161,1.824,-25.91,4.827,-81.5
3788839,2157,1.818,-25.21,4.827,-81.5
3788859,2154,1.822,-24.51,4.827,-82
3788879,2150,1.825,-24.04,4.827,-82.5
3788899,2143,1.824,-23.48,4.825,-82
3788919,2139,1.821,-23.4,4.825,-82.5
3788939,2135,1.819,-22.85,4.825,-82.5
3788959,2132,1.828,-22.34,4.825,-83
3788979,2125,1.828,-22.03,4.825,-82
3788999,2122,1.817,-21.47,4.825,-81.5
3789019,2118,1.821,-20.6,4.827,-82
3789039,2115,1.822,-20.57,4.827,-82.5
3789059,2108,1.826,-20.63,4.827,-82.5
3789079,2105,1.832,-20.17,4.827,-82
3789099,2101,1.847,-19.66,4.827,-82.5
3789119,2098,1.858,-19.51,4.827,-82.5
3789139,2091,1.859,-19.24,4.825,-83
3789159,2088,1.858,-18.7,4.825,-83
3789179,2084,1.856,-18.26,4.825,-82.5
3789199,2077,1.846,-17.85,4.825,-82
3789219,2074,1.84,-17.56,4.825,-81.5
3789239,2070,1.845,-17.19,4.825,-82
3789259,2067,1.851,-16.35,4.827,-82
3789279,2060,1.854,-15.87,4.827,-82.5
3789299,2057,1.858,-15.61,4.827,-83
3789319,2053,1.865,-15.5,4.827,-83.5
3789339,2050,1.877,-14.58,4.827,-84
3789359,2043,1.88,-14.21,4.827,-82.5
3789379,2040,1.885,-13.77,4.827,-83
3789399,2037,1.904,-13.38,4.827,-83
3789419,2033,1.908,-12.77,4.827,-83.5
3789439,2026,1.913,-12.48,4.827,-83
3789459,2024,1.919,-12.03,4.827,-83.5
3789479,2020,1.909,-11.42,4.827,-83.5
3789499,2017,1.906,-10.75,4.831,-82.5
3789519,2010,1.897,-9.91,4.831,-81.5
3789539,2006,1.9,-9.38,4.831,-82
3789559,2004,1.906,-9.01,4.831,-82.5
3789579,2000,1.91,-8.47,4.831,-83
3789599,1994,1.915,-8.26,4.831,-85.5
3789619,1991,1.912,-7.43,4.827,-86
3789639,1987,1.913,-7.5,4.827,-82
3789659,1984,1.916,-6.96,4.827,-81.5
3789679,1977,1.909,-6.37,4.827,-82
3789699,1974,1.896,-5.82,4.827,-81.5
3789719,1971,1.89,-5.67,4.827,-82
3789739,1967,1.883,-4.69,4.831,-83
3789759,1961,1.867,-4.27,4.831,-83
3789779,1958,1.867,-4,4.831,-82
3789799,1954,1.856,-3.53,4.831,-81.5
3789819,1951,1.85,-3.01,4.831,-82
3789839,1945,1.857,-2.18,4.831,-83.5
3789859,1942,1.857,-1.7,4.811,-83
3789879,1939,1.842,-0.97,4.811,-82.5
3789899,1935,1.837,-0.48,4.811,-81.5
3789919,1929,1.829,-0.13,4.811,-81.5
3789939,1926,1.84,0.89,4.811,-83
3789959,1922,1.851,1.43,4.811,-83
3789979,1918,1.846,1.81,4.827,-81.5
3789999,1911,1.837,2.08,4.827,-81.5
3790019,1908,1.841,2.66,4.827,-83
3790039,1905,1.843,3.31,4.827,-82.5
3790059,1903,1.835,4.19,4.827,-82
3790079,1896,1.831,4.67,4.827,-82
3790099,1893,1.837,5.23,4.85,-83
3790119,1890,1.841,5.81,4.85,-83.5
3790139,1887,1.846,5.81,4.85,-83
3790159,1880,1.844,6.18,4.85,-83
3790179,1877,1.851,6.71,4.85,-82.5
3790199,1874,1.86,6.94,4.85,-83.5
3790219,1870,1.871,7.33,4.827,-83.5
3790239,1864,1.867,7.68,4.827,-82.5
3790259,1861,1.856,7.98,4.827,-82
3790279,1858,1.864,8.57,4.827,-83.5
3790299,1854,1.871,8.75,4.827,-83.5
3790319,1848,1.882,8.79,4.827,-83.5
3790339,1846,1.885,9.12,4.831,-83
3790359,1842,1.875,9.3,4.831,-83.5
3790379,1839,1.868,9.38,4.831,-83.5
3790399,1833,1.88,9.55,4.831,-84.5
3790419,1829,1.888,9.97,4.831,-83
3790439,1826,1.888,10.07,4.831,-84
3790459,1823,1.89,10.64,4.831,-83.5
3790479,1816,1.889,11.06,4.831,-84
3790499,1814,1.89,11.45,4.831,-83
3790519,1810,1.877,11.46,4.831,-83
3790539,1807,1.89,11.5,4.831,-84
3790559,1800,1.905,11.42,4.831,-84.5
3790579,1798,1.923,12.08,4.82,-84
3790599,1794,1.911,12.17,4.82,-84.5
3790619,1790,1.908,12.71,4.82,-86
3790639,1783,1.907,13.2,4.82,-84.5
3790659,1779,1.919,13.5,4.82,-84.5
3790679,1776,1.922,13.62,4.82,-85
3790699,1773,1.934,13.7,4.825,-85.5
3790719,1766,1.92,14.02,4.825,-83.5
3790739,1762,1.926,14.34,4.825,-84.5
3790759,1760,1.923,14.45,4.825,-84
3790779,1756,1.914,14.78,4.825,-83.5
3790799,1749,1.914,14.69,4.825,-83.5
3790819,1746,1.907,15.33,4.827,-83.5
3790839,1742,1.895,15.65,4.827,-82.5
3790859,1739,1.894,16.11,4.827,-84
3790879,1731,1.892,16.25,4.827,-84
3790899,1728,1.915,16.27,4.827,-88.5
3790919,1724,1.908,17.09,4.827,-85.5
3790939,1720,1.918,16.94,4.834,-87.5
3790959,1713,1.922,18.12,4.834,-84
3790979,1709,1.916,19.28,4.834,-83.5
3790999,1705,1.904,19.67,4.834,-83
3791019,1701,1.893,20.07,4.834,-84
3791039,1693,1.894,20.81,4.834,-83.5
3791059,1690,1.876,21.43,4.827,-83
3791079,1686,1.874,22.03,4.827,-83.5
3791099,1683,1.878,22.26,4.827,-83
3791119,1675,1.869,23.01,4.827,-85.5
3791139,1671,1.868,23.57,4.827,-83
3791159,1667,1.867,24.76,4.827,-86
3791179,1663,1.87,25.43,4.827,-84.5
3791199,1655,1.879,25.76,4.827,-85.5
3791219,1650,1.885,26.95,4.827,-85.5
3791239,1647,1.884,27.42,4.827,-85.5
3791259,1642,1.894,28,4.827,-83.5
