2507650,2305,1.842,-22.08,4.798,-81.5
2507670,2309,1.854,-22.47,4.798,-81.5
2507690,2318,1.846,-23.41,4.798,-82.5
2507710,2322,1.853,-23.68,4.798,-81.5
2507730,2327,1.848,-24.8,4.798,-81.5
2507750,2332,1.834,-25.35,4.798,-82
2507770,2343,1.838,-26.01,4.807,-81.5
2507790,2348,1.843,-26.53,4.807,-81
2507810,2352,1.848,-27.29,4.807,-82
2507830,2357,1.838,-28.08,4.807,-81
2507850,2367,1.845,-29.01,4.807,-81
2507870,2371,1.856,-29.26,4.807,-81
2507890,2376,1.848,-29.99,4.825,-81.5
2507910,2382,1.84,-30.59,4.825,-81.5
2507930,2392,1.829,-30.88,4.825,-82
2507950,2398,1.831,-31.54,4.825,-81.5
2507970,2403,1.835,-31.74,4.825,-81
2507990,2409,1.832,-32.07,4.825,-81
2508010,2420,1.819,-32.89,4.798,-81.5
2508030,2425,1.822,-33.59,4.798,-81.5
2508050,2431,1.833,-34.45,4.798,-81
2508070,2437,1.825,-35.05,4.798,-81.5
2508090,2448,1.814,-35.57,4.798,-81.5
2508110,2455,1.824,-35.88,4.798,-81.5
2508130,2461,1.829,-36.13,4.825,-81
2508150,2466,1.845,-36.52,4.825,-81
2508170,2478,1.831,-37.05,4.825,-81.5
2508190,2484,1.836,-37.89,4.825,-81.5
2508210,2490,1.835,-38.59,4.825,-81.5
2508230,2496,1.846,-39.32,4.825,-81.5
2508250,2507,1.849,-40.37,4.785,-82
2508270,2513,1.857,-40.12,4.785,-81
2508290,2520,1.854,-40.57,4.785,-82
2508310,2527,1.85,-41.09,4.785,-82
2508330,2539,1.849,-41.66,4.785,-81.5
2508350,2546,1.844,-42.15,4.785,-82
2508370,2553,1.847,-42.71,4.811,-81.5
2508390,2559,1.843,-42.87,4.811,-82
2508410,2572,1.827,-43.78,4.811,-81.5
2508430,2579,1.823,-44.52,4.811,-81.5
2508450,2585,1.816,-45.21,4.811,-81.5
2508470,2592,1.815,-45.91,4.811,-81.5
2508490,2605,1.805,-46.42,4.825,-81.5
2508510,2612,1.793,-47.14,4.825,-81.5
2508530,2619,1.8,-47.76,4.825,-81.5
2508550,2626,1.795,-48.59,4.825,-82
2508570,2640,1.79,-49.27,4.825,-82
2508590,2647,1.788,-50,4.825,-82
2508610,2655,1.794,-50.86,4.798,-82
2508630,2662,1.795,-51.83,4.798,-82
2508650,2676,1.79,-52.8,4.798,-81.5
2508670,2684,1.79,-53.75,4.798,-81.5
2508690,2690,1.787,-54.53,4.798,-81.5
2508710,2698,1.784,-55.25,4.798,-81.5
2508730,2712,1.778,-56.4,4.827,-82
2508750,2720,1.775,-56.94,4.827,-82.5
2508770,2727,1.778,-58,4.827,-81.5
2508790,2735,1.776,-58.67,4.827,-81
2508810,2750,1.779,-59.62,4.827,-82
2508830,2758,1.785,-59.91,4.827,-81.5
2508850,2766,1.786,-60.62,4.798,-82
2508870,2774,1.785,-61.3,4.798,-83
2508890,2789,1.789,-61.85,4.798,-81.5
2508910,2798,1.792,-62.53,4.798,-81
2508930,2805,1.789,-63.18,4.798,-81
2508950,2814,1.781,-63.43,4.798,-82.5
2508970,2829,1.78,-63.5,4.809,-82
2508990,2838,1.78,-64.04,4.809,-81.5
2509010,2845,1.779,-64.61,4.809,-81.5
2509030,2854,1.78,-65.33,4.809,-82
2509050,2870,1.779,-65.29,4.809,-81.5
2509070,2879,1.773,-66.08,4.809,-82
2509090,2886,1.771,-66.53,4.825,-82.5
2509110,2894,1.774,-66.86,4.825,-81.5
2509130,2911,1.774,-67.57,4.825,-81
2509150,2919,1.773,-68.26,4.825,-82
2509170,2929,1.769,-68.81,4.825,-81.5
2509190,2938,1.762,-69.54,4.825,-81.5
2509210,2954,1.764,-69.87,4.798,-82
2509230,2963,1.758,-70.62,4.798,-81.5
2509250,2972,1.761,-71.36,4.798,-82
2509270,2981,1.754,-71.92,4.798,-81
2509290,2999,1.761,-72.5,4.798,-82.5
2509310,3009,1.755,-73.26,4.798,-81.5
2509330,3018,1.753,-73.78,4.838,-81.5
2509350,3027,1.753,-74.33,4.838,-81
2509370,3044,1.758,-74.54,4.838,-82
2509390,3053,1.754,-75.1,4.838,-81.5
2509410,3062,1.756,-75.87,4.838,-81.5
2509430,3071,1.758,-75.97,4.838,-82.5
2509450,3080,1.753,-76.51,4.798,-81.5
2509470,3092,1.756,-77.11,4.798,-81.5
2509490,3081,1.763,-77.67,4.798,-82.5
2509510,3061,1.761,-78.29,4.798,-81.5
2509530,3041,1.771,-78.78,4.798,-81.5
2509550,3043,1.769,-79.54,4.798,-82
2509570,3046,1.769,-80.08,4.785,-82
2509590,3051,1.768,-80.49,4.785,-81.5
2509610,3068,1.772,-80.58,4.785,-82
2509630,3075,1.768,-81.17,4.785,-82
2509650,3081,1.775,-81.68,4.785,-82
2509670,3095,1.779,-82.18,4.785,-81.5
2509690,3101,1.78,-82.64,4.825,-81.5
2509710,3106,1.79,-82.68,4.825,-81.5
2509730,3112,1.795,-83.28,4.825,-82
2509750,3122,1.798,-83.98,4.825,-83
2509770,3126,1.793,-84.5,4.825,-82
2509790,3131,1.81,-84.87,4.825,-82.5
2509810,3135,1.819,-84.87,4.798,-83
2509830,3143,1.814,-84.99,4.798,-81.5
2509850,3145,1.811,-84.99,4.798,-81.5
2509870,3148,1.817,-84.77,4.798,-82
2509890,3151,1.82,-84.99,4.798,-82.5
2509910,3157,1.827,-85.49,4.798,-82.5
2509930,3159,1.842,-85.91,4.825,-83
2509950,3160,1.853,-86.2,4.825,-83.5
2509970,3162,1.864,-86.34,4.825,-83
2509990,3164,1.868,-86.53,4.825,-82.5
2510010,3165,1.868,-86.81,4.825,-82.5
2510030,3165,1.869,-87.18,4.825,-82
2510050,3165,1.862,-87.21,4.798,-82.5
2510070,3165,1.859,-87.17,4.798,-82.5
2510090,3165,1.855,-87.28,4.798,-83
2510110,3165,1.863,-87.3,4.798,-82.5
2510130,3164,1.867,-87.68,4.798,-82.5
2510150,3164,1.872,-87.85,4.798,-82.5
2510170,3163,1.87,-87.89,4.785,-82.5
2510190,3163,1.873,-88.1,4.785,-83
2510210,3162,1.871,-88.18,4.785,-83
2510230,3162,1.871,-88.36,4.785,-83.5
2510250,3161,1.876,-88.3,4.785,-82.5
2510270,3161,1.874,-88.09,4.785,-82.5
2510290,3160,1.873,-88.16,4.825,-82
2510310,3159,1.864,-88.15,4.825,-82
2510330,3157,1.861,-87.92,4.825,-82.5
2510350,3155,1.86,-87.81,4.825,-82.5
2510370,3154,1.856,-87.58,4.825,-82
2510390,3150,1.848,-87.52,4.825,-82
2510410,3149,1.84,-87.48,4.817,-81.5
2510430,3147,1.834,-87.24,4.817,-81.5
2510450,3145,1.838,-87.16,4.817,-82
2510470,3142,1.838,-87.14,4.817,-82.5
2510490,3139,1.837,-87.1,4.817,-83
2510510,3138,1.838,-86.96,4.817,-82
2510530,3136,1.832,-87,4.825,-81.5
2510550,3133,1.83,-86.89,4.825,-81.5
2510570,3131,1.82,-86.62,4.825,-82
2510590,3129,1.82,-86.99,4.825,-82.5
2510610,3127,1.822,-87.08,4.825,-83.5
2510630,3124,1.83,-86.78,4.825,-82.5
2510650,3121,1.83,-86.75,4.811,-82
2510670,3119,1.824,-86.68,4.811,-82
2510690,3117,1.826,-86.81,4.811,-82
2510710,3113,1.831,-86.52,4.811,-83
2510730,3111,1.831,-86.29,4.811,-82
2510750,3110,1.825,-86.18,4.811,-82
2510770,3108,1.816,-86.08,4.807,-82
2510790,3104,1.804,-85.83,4.807,-82
2510810,3102,1.802,-85.56,4.807,-82
2510830,3100,1.795,-85.36,4.807,-82
2510850,3097,1.802,-85.41,4.807,-82
2510870,3093,1.807,-85.35,4.807,-82
2510890,3091,1.818,-85.27,4.825,-81.5
2510910,3089,1.817,-85.03,4.825,-82
2510930,3087,1.816,-84.89,4.825,-81.5
2510950,3083,1.814,-84.34,4.825,-82
2510970,3081,1.807,-84.29,4.825,-82.5
2510990,3079,1.795,-84.17,4.825,-82
2511010,3076,1.787,-84,4.798,-82
2511030,3072,1.786,-83.9,4.798,-82
2511050,3069,1.784,-83.49,4.798,-81
2511070,3067,1.786,-82.92,4.798,-81.5
2511090,3065,1.781,-82.48,4.798,-82
2511110,3061,1.781,-82.83,4.798,-82
2511130,3059,1.775,-82.66,4.825,-82
2511150,3056,1.779,-82.5,4.825,-82
2511170,3054,1.779,-82.47,4.825,-81.5
2511190,3049,1.777,-82.31,4.825,-81
2511210,3046,1.775,-82.12,4.825,-81.5
2511230,3044,1.771,-81.93,4.825,-82
2511250,3041,1.767,-81.97,4.798,-82
2511270,3036,1.763,-82.03,4.798,-82
2511290,3033,1.771,-81.74,4.798,-81.5
2511310,3032,1.774,-81.71,4.798,-81.5
2511330,3029,1.777,-81.57,4.798,-81.5
2511350,3024,1.778,-81.54,4.798,-81.5
2511370,3021,1.772,-81.36,4.812,-81.5
2511390,3018,1.765,-81,4.812,-81.5
2511410,3015,1.758,-81.15,4.812,-82.5
2511430,3010,1.759,-81.32,4.812,-82.5
2511450,3006,1.763,-81.17,4.812,-82
2511470,3003,1.765,-81,4.812,-82
2511490,3000,1.764,-80.75,4.825,-81.5
2511510,2995,1.765,-80.53,4.825,-82
2511530,2992,1.764,-80.32,4.825,-81.5
2511550,2989,1.766,-79.99,4.825,-81.5
2511570,2987,1.763,-79.68,4.825,-81
2511590,2980,1.754,-79.46,4.825,-81
2511610,2978,1.76,-79.35,4.785,-81.5
2511630,2975,1.763,-79.5,4.785,-81.5
2511650,2972,1.763,-79.36,4.785,-81
2511670,2966,1.766,-78.99,4.785,-81.5
2511690,2963,1.77,-78.79,4.785,-81.5
2511710,2960,1.768,-78.51,4.785,-81
2511730,2958,1.766,-78.14,4.809,-82
2511750,2951,1.763,-77.25,4.809,-82
2511770,2948,1.761,-76.85,4.809,-82
2511790,2946,1.759,-76.35,4.809,-81.5
2511810,2943,1.757,-75.94,4.809,-82
2511830,2936,1.758,-76,4.809,-82
2511850,2933,1.756,-76.18,4.792,-81.5
2511870,2931,1.76,-76.36,4.792,-81.5
2511890,2927,1.759,-76.24,4.792,-81.5
2511910,2921,1.762,-76.15,4.792,-81.5
2511930,2918,1.758,-76.03,4.792,-81.5
2511950,2915,1.751,-76.03,4.792,-81.5
2511970,2912,1.747,-75.71,4.806,-81.5
2511990,2905,1.744,-75.64,4.806,-81.5
2512010,2903,1.742,-75.25,4.806,-81.5
2512030,2900,1.738,-75.18,4.806,-81.5
2512050,2897,1.731,-74.72,4.806,-81.5
2512070,2891,1.732,-74.58,4.806,-82
2512090,2887,1.737,-74.51,4.825,-81.5
2512110,2884,1.733,-74.36,4.825,-81.5
2512130,2881,1.73,-74.01,4.825,-81.5
2512150,2876,1.733,-74.07,4.825,-81.5
2512170,2873,1.741,-73.87,4.825,-81.5
2512190,2870,1.752,-73.83,4.825,-81.5
2512210,2867,1.749,-73.76,4.785,-82
2512230,2861,1.748,-73.46,4.785,-81.5
2512250,2858,1.748,-73.61,4.785,-82
2512270,2855,1.75,-73.39,4.785,-81.5
2512290,2852,1.75,-72.83,4.785,-82.5
2512310,2845,1.756,-72.68,4.785,-82
2512330,2842,1.752,-72.76,4.825,-82
2512350,2839,1.758,-72.35,4.825,-82
2512370,2836,1.767,-71.92,4.825,-82
2512390,2830,1.761,-71.6,4.825,-82.5
2512410,2827,1.762,-71.57,4.825,-81
2512430,2824,1.764,-71.12,4.825,-81
2512450,2821,1.76,-70.65,4.804,-81
2512470,2814,1.759,-70.6,4.804,-81.5
2512490,2812,1.754,-70.31,4.804,-81
2512510,2809,1.757,-70.18,4.804,-81
2512530,2806,1.759,-70.35,4.804,-81
2512550,2799,1.765,-70.18,4.804,-81.5
2512570,2797,1.767,-69.76,4.806,-82
2512590,2793,1.768,-69.26,4.806,-82
2512610,2791,1.77,-68.79,4.806,-82
2512630,2784,1.776,-68.15,4.806,-82
2512650,2781,1.778,-67.82,4.806,-81
2512670,2778,1.779,-67.61,4.806,-81
2512690,2775,1.774,-67.65,4.815,-81.5
2512710,2770,1.773,-67.65,4.815,-81
2512730,2767,1.77,-67.29,4.815,-81.5
2512750,2763,1.777,-66.82,4.815,-81.5
2512770,2761,1.785,-66.54,4.815,-82
2512790,2755,1.78,-66.37,4.815,-83
2512810,2751,1.782,-65.68,4.817,-82.5
2512830,2749,1.783,-65.36,4.817,-81.5
2512850,2746,1.783,-65,4.817,-81.5
2512870,2740,1.779,-64.71,4.817,-81.5
2512890,2736,1.779,-64.4,4.817,-81.5
2512910,2734,1.78,-64.35,4.817,-82
2512930,2730,1.782,-64.33,4.809,-82
2512950,2724,1.781,-64.25,4.809,-82.5
2512970,2721,1.782,-63.99,4.809,-81.5
2512990,2719,1.781,-63.5,4.809,-81.5
2513010,2716,1.791,-63.33,4.809,-81.5
2513030,2709,1.792,-63.02,4.809,-81.5
2513050,2706,1.785,-62.18,4.798,-82
2513070,2703,1.782,-61.9,4.798,-81.5
2513090,2700,1.785,-61.92,4.798,-81
2513110,2694,1.784,-61.68,4.798,-81.5
2513130,2691,1.784,-61.68,4.798,-81.5
2513150,2688,1.775,-61.46,4.798,-81.5
2513170,2686,1.775,-61.08,4.812,-82
2513190,2679,1.778,-60.96,4.812,-81.5
2513210,2676,1.782,-60.87,4.812,-81
2513230,2673,1.791,-61.16,4.812,-81.5
2513250,2670,1.791,-60.87,4.812,-81.5
2513270,2664,1.791,-60.17,4.812,-82.5
2513290,2661,1.796,-59.87,4.825,-81
2513310,2658,1.793,-60.28,4.825,-81.5
2513330,2654,1.785,-60.55,4.825,-81.5
2513350,2648,1.783,-60.66,4.825,-82
2513370,2645,1.79,-60.26,4.825,-81.5
2513390,2642,1.79,-60.46,4.825,-81.5
2513410,2638,1.789,-60.28,4.798,-81.5
2513430,2633,1.783,-59.91,4.798,-81.5
2513450,2629,1.778,-59.96,4.798,-82
2513470,2626,1.785,-59.56,4.798,-81
2513490,2623,1.791,-59.51,4.798,-81.5
2513510,2616,1.786,-59.55,4.798,-81.5
2513530,2613,1.79,-59.51,4.825,-82
2513550,2609,1.79,-59,4.825,-82
2513570,2606,1.795,-58.21,4.825,-81.5
2513590,2599,1.794,-58.15,4.825,-81.5
2513610,2597,1.794,-57.71,4.825,-81.5
2513630,2593,1.793,-57.69,4.825,-82
2513650,2590,1.795,-57.51,4.792,-81
2513670,2583,1.794,-57.18,4.792,-81.5
2513690,2580,1.791,-57.19,4.792,-82
2513710,2576,1.787,-57.48,4.792,-82.5
2513730,2573,1.786,-57.36,4.792,-81.5
2513750,2566,1.781,-56.96,4.792,-81.5
2513770,2562,1.783,-55.94,4.807,-82.5
2513790,2560,1.785,-56.03,4.807,-81
2513810,2556,1.785,-55.75,4.807,-81.5
2513830,2549,1.782,-55.48,4.807,-82
2513850,2546,1.78,-56.05,4.807,-82.5
2513870,2542,1.78,-55.28,4.807,-81.5
2513890,2539,1.776,-55.12,4.825,-82
2513910,2532,1.775,-54.87,4.825,-82
2513930,2528,1.782,-54.77,4.825,-81.5
2513950,2525,1.785,-54.43,4.825,-81.5
2513970,2521,1.787,-54.36,4.825,-82
2513990,2514,1.784,-54.07,4.825,-81.5
2514010,2510,1.789,-53.53,4.772,-81
2514030,2507,1.778,-53.43,4.772,-82.5
2514050,2503,1.772,-52.96,4.772,-81.5
2514070,2496,1.768,-52.48,4.772,-81.5
2514090,2493,1.774,-51.8,4.772,-82
2514110,2490,1.78,-51.34,4.772,-81.5
2514130,2486,1.781,-51.18,4.825,-81.5
2514150,2478,1.789,-50.5,4.825,-82
2514170,2475,1.79,-49.89,4.825,-81.5
2514190,2471,1.791,-49.45,4.825,-82
2514210,2468,1.793,-49.45,4.825,-82
2514230,2461,1.804,-48.67,4.825,-81.5
2514250,2457,1.802,-48.46,4.785,-82
2514270,2453,1.811,-47.66,4.785,-81.5
2514290,2449,1.802,-47.03,4.785,-81.5
2514310,2442,1.805,-46.68,4.785,-82.5
2514330,2438,1.809,-46.42,4.785,-81.5
2514350,2434,1.8,-46.41,4.785,-81.5
2514370,2431,1.803,-45.8,4.785,-82.5
2514390,2423,1.82,-44.86,4.785,-81.5
2514410,2420,1.814,-44.42,4.785,-81.5
2514430,2416,1.818,-44.06,4.785,-81.5
2514450,2412,1.816,-43.58,4.785,-81.5
2514470,2405,1.825,-42.78,4.785,-82
2514490,2401,1.827,-42.83,4.825,-81.5
2514510,2397,1.832,-42.46,4.825,-81.5
2514530,2393,1.837,-42.12,4.825,-81.5
2514550,2386,1.833,-41.5,4.825,-81.5
2514570,2383,1.83,-41.91,4.825,-82
2514590,2379,1.836,-41.77,4.825,-81.5
2514610,2375,1.827,-41.23,4.785,-81.5
2514630,2368,1.834,-41.19,4.785,-81
2514650,2364,1.832,-40.79,4.785,-82
2514670,2361,1.837,-40.62,4.785,-81
2514690,2358,1.827,-40.28,4.785,-82
2514710,2350,1.83,-39.93,4.785,-81.5
2514730,2347,1.835,-39.55,4.825,-81.5
2514750,2343,1.832,-39.09,4.825,-82
2514770,2339,1.831,-38.79,4.825,-81
2514790,2332,1.833,-38.34,4.825,-82
2514810,2328,1.837,-38,4.825,-81.5
2514830,2324,1.837,-37.79,4.825,-82
2514850,2321,1.841,-37.64,4.798,-81
2514870,2314,1.829,-37.34,4.798,-81.5
2514890,2310,1.829,-36.5,4.798,-81
2514910,2307,1.828,-35.96,4.798,-82
2514930,2302,1.843,-35.29,4.798,-81.5
2514950,2295,1.829,-35.14,4.798,-82.5
2514970,2292,1.833,-34.78,4.785,-81
2514990,2288,1.823,-34.43,4.785,-82
2515010,2285,1.825,-34.04,4.785,-81
2515030,2277,1.819,-33.78,4.785,-82
2515050,2274,1.823,-33.98,4.785,-81.5
2515070,2270,1.835,-33.23,4.785,-81
2515090,2266,1.844,-32.84,4.825,-81.5
2515110,2259,1.847,-32.54,4.825,-81
2515130,2256,1.839,-32.28,4.825,-81.5
2515150,2252,1.849,-31.51,4.825,-81.5
2515170,2248,1.859,-30.87,4.825,-82
2515190,2241,1.857,-30.06,4.825,-81
2515210,2238,1.854,-29.92,4.798,-81.5
2515230,2235,1.849,-29.6,4.798,-81.5
2515250,2231,1.848,-29.15,4.798,-82
2515270,2224,1.847,-29.09,4.798,-81.5
2515290,2221,1.854,-28.79,4.798,-81.5
2515310,2217,1.849,-28.46,4.798,-81.5
2515330,2213,1.854,-27.62,4.825,-81.5
2515350,2206,1.842,-27.09,4.825,-82
2515370,2203,1.838,-26.85,4.825,-81
2515390,2198,1.844,-26.29,4.825,-81
2515410,2195,1.856,-25.96,4.825,-82
2515430,2188,1.87,-25.15,4.825,-81
2515450,2184,1.858,-24.98,4.811,-81.5
2515470,2181,1.862,-24.73,4.811,-81.5
2515490,2177,1.858,-24.45,4.811,-81.5
2515510,2170,1.848,-24.1,4.811,-82
2515530,2167,1.848,-23.6,4.811,-81.5
2515550,2164,1.847,-23.25,4.811,-81
2515570,2160,1.849,-22.73,4.807,-82
2515590,2153,1.855,-21.77,4.807,-81.5
2515610,2149,1.848,-21.35,4.807,-81
2515630,2146,1.841,-20.78,4.807,-81.5
2515650,2143,1.833,-19.79,4.807,-81.5
2515670,2136,1.841,-19.19,4.807,-82
2515690,2133,1.842,-18.84,4.825,-81.5
2515710,2129,1.835,-18.99,4.825,-81.5
2515730,2125,1.839,-18.7,4.825,-81
2515750,2119,1.855,-18.1,4.825,-81.5
2515770,2116,1.868,-17.34,4.825,-81.5
2515790,2112,1.867,-16.79,4.825,-81.5
2515810,2109,1.859,-16.45,4.798,-82
2515830,2103,1.852,-16.1,4.798,-81.5
2515850,2100,1.851,-15.46,4.798,-81.5
2515870,2096,1.859,-14.89,4.798,-82
2515890,2093,1.856,-15.06,4.798,-82
2515910,2087,1.857,-14.86,4.798,-81
2515930,2083,1.857,-14.21,4.809,-82
2515950,2080,1.855,-13.7,4.809,-81.5
2515970,2077,1.862,-12.79,4.809,-82
2515990,2070,1.871,-11.56,4.809,-81
2516010,2067,1.871,-11.02,4.809,-81
2516030,2063,1.877,-10.95,4.809,-81.5
2516050,2060,1.882,-10.71,4.798,-82
2516070,2053,1.89,-10.44,4.798,-82
2516090,2050,1.889,-9.99,4.798,-82.5
2516110,2047,1.888,-9.76,4.798,-82
2516130,2044,1.896,-9.09,4.798,-81.5
2516150,2037,1.905,-8.6,4.798,-82
2516170,2034,1.904,-8.33,4.782,-81.5
2516190,2031,1.916,-7.73,4.782,-82
2516210,2027,1.909,-7.58,4.782,-81.5
2516230,2021,1.906,-7.17,4.782,-81
2516250,2018,1.899,-6.97,4.782,-81
2516270,2015,1.886,-6.69,4.782,-82
2516290,2011,1.882,-6.17,4.825,-81.5
2516310,2005,1.888,-5.49,4.825,-81.5
2516330,2002,1.888,-4.94,4.825,-81.5
2516350,1999,1.879,-4.56,4.825,-81.5
2516370,1996,1.871,-4.25,4.825,-82
2516390,1990,1.879,-3.81,4.825,-82
2516410,1986,1.884,-2.76,4.798,-81.5
2516430,1983,1.872,-2.34,4.798,-81.5
2516450,1980,1.881,-2.38,4.798,-82.5
2516470,1974,1.868,-1.97,4.798,-82.5
2516490,1971,1.856,-1.37,4.798,-81.5
2516510,1968,1.842,-0.83,4.798,-81.5
2516530,1965,1.848,-0.58,4.825,-81.5
2516550,1958,1.867,0.02,4.825,-81.5
2516570,1955,1.875,0.41,4.825,-81.5
2516590,1952,1.864,0.91,4.825,-82
2516610,1949,1.851,1.16,4.825,-82.5
2516630,1942,1.848,1.1,4.825,-82
2516650,1939,1.846,0.91,4.798,-81.5
2516670,1937,1.843,1.43,4.798,-82
2516690,1933,1.84,1.79,4.798,-81.5
2516710,1927,1.838,2.65,4.798,-81.5
2516730,1924,1.846,3.04,4.798,-81
2516750,1921,1.857,3.53,4.798,-81.5
2516770,1917,1.858,3.87,4.804,-82.5
2516790,1911,1.846,4.13,4.804,-82.5
2516810,1908,1.837,4.33,4.804,-81.5
2516830,1905,1.846,4.73,4.804,-81.5
2516850,1901,1.858,5.2,4.804,-82
2516870,1895,1.854,5.53,4.804,-81.5
2516890,1893,1.846,5.78,4.811,-81
2516910,1890,1.853,5.77,4.811,-81
2516930,1886,1.856,5.64,4.811,-81.5
2516950,1880,1.856,5.85,4.811,-81.5
2516970,1877,1.852,6.45,4.811,-81.5
2516990,1874,1.849,6.77,4.811,-81
2517010,1871,1.858,7.32,4.798,-81
2517030,1865,1.867,7.95,4.798,-81.5
2517050,1861,1.849,8.34,4.798,-81.5
2517070,1859,1.838,8.8,4.798,-81.5
2517090,1856,1.843,8.93,4.798,-82.5
2517110,1849,1.852,9.64,4.798,-82
2517170,1840,1.846,9.83,4.827,-81.5
2517190,1834,1.857,10.49,4.827,-82
2517210,1830,1.862,10.55,4.827,-81
2517230,1828,1.849,10.95,4.827,-82
2517250,1825,1.848,11.27,4.798,-81.5
2517270,1818,1.857,11.28,4.798,-81.5
2517290,1815,1.848,11.66,4.798,-81.5
2517310,1812,1.834,12.17,4.798,-81.5
2517330,1809,1.832,12.44,4.798,-81.5
2517350,1803,1.839,12.69,4.798,-81.5
2517370,1800,1.846,12.99,4.807,-82
2517390,1797,1.842,13.41,4.807,-82
2517410,1793,1.851,14.23,4.807,-82
2517430,1785,1.863,14.38,4.807,-82.5
2517450,1782,1.862,14.71,4.807,-82
2517470,1779,1.856,15.42,4.807,-81.5
2517490,1776,1.854,15.81,4.815,-82
2517510,1769,1.849,15.6,4.815,-81.5
2517530,1766,1.833,15.74,4.815,-81.5
2517550,1762,1.828,16.33,4.815,-82
2517570,1759,1.824,16.75,4.815,-82.5
2517590,1753,1.829,17.26,4.815,-82
2517610,1749,1.813,17.62,4.798,-82
2517630,1746,1.81,18.17,4.798,-82
2517650,1742,1.815,18.57,4.798,-81.5
2517670,1735,1.826,19.2,4.798,-81.5
2517690,1731,1.833,19.7,4.798,-81.5
2517710,1728,1.843,20.2,4.798,-81.5
2517730,1725,1.845,20.18,4.825,-81
2517750,1718,1.861,20.73,4.825,-82
2517770,1713,1.859,21.04,4.825,-81.5
2517790,1710,1.855,21.52,4.825,-81
2517810,1706,1.846,21.68,4.825,-81.5
2517830,1698,1.837,21.92,4.825,-82
