10401722,2387,1.688,-29.18,4.782,-82.5
10401742,2394,1.694,-29.6,4.782,-81
10401762,2401,1.695,-30.22,4.782,-81.5
10401782,2409,1.697,-31.09,4.782,-81.5
10401802,2424,1.694,-32.03,4.782,-82
10401822,2432,1.694,-33.32,4.782,-81
10401842,2440,1.696,-34.3,4.782,-81
10401862,2448,1.695,-34.98,4.782,-81.5
10401882,2464,1.694,-36.38,4.782,-82
10401902,2472,1.705,-37.05,4.782,-81
10401922,2481,1.702,-37.86,4.782,-81
10401942,2488,1.698,-38.61,4.782,-82.5
10401962,2504,1.699,-38.87,4.782,-81
10401982,2512,1.695,-39.84,4.782,-81.5
10402002,2522,1.693,-40.57,4.782,-81.5
10402022,2531,1.686,-41.44,4.782,-81
10402042,2548,1.682,-42.45,4.782,-81.5
10402062,2557,1.692,-43.1,4.782,-82
10402082,2566,1.685,-43.69,4.784,-81.5
10402102,2574,1.679,-44.73,4.784,-81.5
10402122,2593,1.678,-45.77,4.784,-81.5
10402142,2601,1.674,-47.19,4.784,-81.5
10402162,2611,1.67,-48.4,4.784,-81.5
10402182,2620,1.668,-49.35,4.784,-82
10402202,2640,1.658,-50.46,4.782,-81.5
10402222,2651,1.65,-51.49,4.782,-81.5
10402242,2660,1.646,-52.37,4.782,-82
10402262,2670,1.653,-53.3,4.782,-81
10402282,2689,1.649,-53.69,4.782,-82
10402302,2699,1.655,-54.59,4.782,-81.5
10402322,2709,1.648,-55.4,4.78,-82
10402342,2719,1.645,-56.36,4.78,-81.5
10402362,2739,1.641,-57.31,4.78,-82
10402382,2750,1.646,-58.06,4.78,-81
10402402,2761,1.647,-58.78,4.78,-82
10402422,2772,1.642,-59.28,4.78,-82
10402442,2793,1.641,-59.99,4.782,-81.5
10402462,2804,1.643,-60.64,4.782,-81.5
10402482,2814,1.64,-61.62,4.782,-81.5
10402502,2825,1.641,-62.49,4.782,-81.5
10402522,2847,1.64,-63.1,4.782,-82
10402542,2858,1.632,-63.57,4.782,-81.5
10402562,2869,1.628,-64.26,4.78,-82
10402582,2880,1.628,-65.33,4.78,-81.5
10402602,2903,1.63,-66.33,4.78,-81.5
10402622,2914,1.627,-66.83,4.78,-82
10402642,2926,1.626,-67.51,4.78,-81.5
10402662,2937,1.626,-67.93,4.78,-82.5
10402682,2960,1.622,-68.99,4.785,-82
10402702,2972,1.626,-69.69,4.785,-81
10402722,2984,1.622,-70.43,4.785,-82
10402742,2996,1.625,-71.58,4.785,-81.5
10402762,3021,1.631,-72.14,4.785,-81
10402782,3033,1.615,-72.83,4.785,-82
10402802,3045,1.616,-73.22,4.801,-81.5
10402822,3058,1.625,-73.82,4.801,-82
10402842,3083,1.621,-74.57,4.801,-81.5
10402862,3098,1.625,-75.25,4.801,-82.5
10402882,3084,1.632,-75.83,4.801,-81.5
10402902,3067,1.635,-76.51,4.801,-81.5
10402922,3057,1.628,-77.04,4.782,-81.5
10402942,3057,1.629,-77.6,4.782,-82
10402962,3061,1.625,-78,4.782,-82
10402982,3068,1.624,-78.18,4.782,-81.5
10403002,3089,1.627,-79.47,4.782,-82
10403022,3100,1.633,-79.97,4.782,-82.5
10403042,3110,1.632,-80.35,4.782,-82
10403062,3121,1.626,-80.54,4.782,-82
10403082,3136,1.63,-80.9,4.782,-82
10403102,3144,1.642,-80.81,4.782,-82
10403122,3152,1.647,-80.89,4.782,-82
10403142,3160,1.651,-80.86,4.782,-82
10403162,3174,1.648,-80.76,4.776,-82
10403182,3180,1.647,-81.15,4.776,-81.5
10403202,3186,1.648,-80.97,4.776,-82
10403222,3191,1.652,-80.86,4.776,-83
10403242,3201,1.659,-80.87,4.776,-83
10403262,3205,1.664,-80.64,4.776,-83
10403282,3210,1.663,-80.36,4.785,-83
10403302,3214,1.654,-80.72,4.785,-82.5
10403322,3221,1.647,-80.35,4.785,-83
10403342,3225,1.644,-80.1,4.785,-82.5
10403362,3228,1.653,-79.67,4.785,-82.5
10403382,3231,1.66,-79.61,4.785,-82.5
10403402,3233,1.66,-79.65,4.782,-82.5
10403422,3234,1.659,-79.14,4.782,-83
10403442,3234,1.653,-78.9,4.782,-82.5
10403462,3235,1.649,-78.83,4.782,-83
10403482,3238,1.641,-78.54,4.782,-82.5
10403502,3238,1.643,-78.22,4.782,-82.5
10403522,3238,1.649,-77.9,4.782,-83
10403542,3238,1.644,-77.85,4.782,-83
10403562,3238,1.642,-77.53,4.782,-82.5
10403582,3238,1.635,-77.24,4.782,-82.5
10403602,3237,1.639,-76.93,4.782,-82.5
10403622,3237,1.644,-76.5,4.782,-82.5
10403642,3237,1.641,-76.76,4.782,-82.5
10403662,3237,1.651,-76.85,4.782,-83
10403682,3236,1.653,-76.75,4.782,-82.5
10403702,3236,1.661,-76.56,4.782,-82.5
10403722,3233,1.656,-76.03,4.782,-82.5
10403742,3232,1.647,-75.9,4.782,-82.5
10403762,3230,1.649,-75.68,4.782,-82.5
10403782,3229,1.651,-75.54,4.782,-82.5
10403802,3225,1.649,-75.51,4.782,-82
10403822,3223,1.646,-75.51,4.782,-82
10403842,3221,1.646,-75.54,4.782,-82
10403862,3219,1.653,-75.58,4.782,-83.5
10403882,3216,1.652,-75.29,4.792,-83
10403902,3214,1.646,-75.6,4.792,-82
10403922,3212,1.647,-75.64,4.792,-82
10403942,3210,1.655,-75.65,4.792,-83.5
10403962,3206,1.665,-76.17,4.792,-83.5
10403982,3204,1.67,-76.39,4.792,-83
10404002,3202,1.67,-76.4,4.782,-82.5
10404022,3200,1.669,-76.5,4.782,-83
10404042,3195,1.663,-76.54,4.782,-82
10404062,3193,1.661,-76.44,4.782,-82
10404082,3191,1.667,-76.54,4.782,-82.5
10404102,3189,1.668,-76.51,4.782,-83
10404122,3184,1.664,-76.86,4.782,-82.5
10404142,3182,1.661,-76.82,4.782,-82.5
10404162,3180,1.652,-76.47,4.782,-82
10404182,3177,1.644,-76.33,4.782,-82.5
10404202,3173,1.65,-76.47,4.782,-82.5
10404222,3171,1.655,-76.51,4.782,-82
10404242,3168,1.652,-76.58,4.8,-82
10404262,3166,1.649,-76.61,4.8,-82.5
10404282,3161,1.652,-76.72,4.8,-82
10404302,3158,1.649,-76.71,4.8,-82
10404322,3155,1.654,-77.18,4.8,-83
10404342,3153,1.663,-77.35,4.8,-82.5
10404362,3147,1.66,-77.4,4.78,-82
10404382,3145,1.65,-77.47,4.78,-82
10404402,3143,1.652,-77.83,4.78,-82.5
10404422,3140,1.649,-78,4.78,-81.5
10404442,3135,1.652,-78.25,4.78,-81.5
10404462,3131,1.645,-78.15,4.78,-82.5
10404482,3129,1.644,-78.64,4.79,-82
10404502,3127,1.634,-78.78,4.79,-81.5
10404522,3121,1.63,-78.71,4.79,-81.5
10404542,3117,1.63,-78.51,4.79,-82.5
10404562,3115,1.635,-78.72,4.79,-81.5
10404582,3112,1.641,-78.81,4.79,-82
10404602,3107,1.651,-78.99,4.782,-82.5
10404622,3104,1.655,-79.6,4.782,-82.5
10404642,3101,1.651,-79.81,4.782,-81.5
10404662,3098,1.651,-79.72,4.782,-82
10404682,3092,1.652,-79.93,4.782,-83
10404702,3089,1.647,-80.21,4.782,-82
10404722,3086,1.645,-80.28,4.78,-82
10404742,3083,1.646,-80.15,4.78,-81.5
10404762,3077,1.641,-80.18,4.78,-82
10404782,3074,1.637,-80.6,4.78,-82
10404802,3070,1.64,-80.43,4.78,-82
10404822,3067,1.642,-80.47,4.78,-81.5
10404842,3061,1.64,-80.4,4.776,-82.5
10404862,3057,1.642,-80.79,4.776,-82
10404882,3054,1.641,-80.72,4.776,-81.5
10404902,3051,1.64,-80.75,4.776,-81.5
10404922,3044,1.636,-80.76,4.776,-82.5
10404942,3041,1.631,-80.78,4.776,-82
10404962,3037,1.63,-80.5,4.782,-81.5
10404982,3034,1.623,-80.31,4.782,-81.5
10405002,3027,1.63,-80.15,4.782,-82.5
10405022,3024,1.635,-79.94,4.782,-82.5
10405042,3020,1.638,-79.85,4.782,-82.5
10405062,3017,1.631,-79.71,4.782,-81.5
10405082,3009,1.637,-79.68,4.785,-82.5
10405102,3005,1.645,-79.58,4.785,-82.5
10405122,3001,1.642,-79.53,4.785,-81.5
10405142,2998,1.641,-79.15,4.785,-82
10405162,2990,1.646,-79.04,4.785,-82
10405182,2986,1.647,-78.97,4.785,-82
10405202,2983,1.648,-78.68,4.782,-82
10405222,2979,1.645,-78.86,4.782,-81.5
10405242,2971,1.646,-78.5,4.782,-81.5
10405262,2967,1.639,-78.22,4.782,-82
10405282,2964,1.64,-77.86,4.782,-82.5
10405302,2960,1.638,-77.82,4.782,-82.5
10405322,2952,1.639,-77.78,4.782,-82
10405342,2948,1.644,-77.47,4.782,-81.5
10405362,2944,1.641,-77.36,4.782,-81.5
10405382,2940,1.642,-77.11,4.782,-81
10405402,2932,1.637,-76.75,4.782,-81.5
10405422,2928,1.63,-76.61,4.782,-82
10405442,2924,1.625,-76.42,4.779,-81.5
10405462,2916,1.625,-75.87,4.779,-81.5
10405482,2912,1.628,-75.58,4.779,-81
10405502,2908,1.627,-75.33,4.779,-81.5
10405522,2904,1.622,-74.83,4.779,-81
10405542,2901,1.62,-74.5,4.779,-82
10405562,2892,1.619,-74.72,4.782,-82
10405582,2888,1.614,-74.06,4.782,-81.5
10405602,2883,1.619,-73.61,4.782,-81
10405622,2877,1.623,-73.35,4.782,-81.5
10405642,2873,1.623,-73.26,4.782,-81.5
10405662,2869,1.619,-72.97,4.782,-82.5
10405682,2864,1.621,-73.01,4.79,-82.5
10405702,2856,1.623,-72.69,4.79,-81.5
10405722,2852,1.631,-72.85,4.79,-81.5
10405742,2848,1.631,-73.07,4.79,-81.5
10405762,2844,1.624,-72.9,4.79,-81.5
10405782,2835,1.614,-72.68,4.79,-81.5
10405802,2831,1.624,-72.26,4.782,-81.5
10405822,2827,1.629,-72.07,4.782,-81
10405842,2823,1.63,-71.76,4.782,-82.5
10405862,2814,1.624,-71.43,4.782,-82.5
10405882,2809,1.627,-71.04,4.782,-82.5
10405902,2805,1.625,-70.62,4.782,-81.5
10405922,2801,1.623,-70.17,4.776,-82
10405942,2792,1.63,-69.81,4.776,-81.5
10405962,2788,1.637,-69.65,4.776,-81.5
10405982,2784,1.63,-69.54,4.776,-81.5
10406002,2780,1.625,-69.26,4.776,-81.5
10406022,2770,1.625,-68.9,4.776,-81.5
10406042,2767,1.626,-68.61,4.782,-81.5
10406062,2762,1.624,-68.14,4.782,-81.5
10406082,2758,1.629,-67.93,4.782,-82
10406102,2749,1.633,-67.65,4.782,-81
10406122,2744,1.633,-66.96,4.782,-81
10406142,2740,1.631,-66.76,4.782,-82.5
10406162,2735,1.634,-66.61,4.782,-83
10406182,2727,1.632,-66.22,4.782,-82
10406202,2722,1.637,-65.82,4.782,-82
10406222,2718,1.635,-65.53,4.782,-82.5
10406242,2714,1.631,-64.96,4.782,-82
10406262,2704,1.63,-64.64,4.782,-82
10406282,2700,1.63,-64.26,4.79,-82
10406302,2695,1.627,-64.11,4.79,-81.5
10406322,2691,1.625,-63.94,4.79,-82
10406342,2683,1.632,-63.78,4.79,-82.5
10406362,2679,1.634,-63.66,4.79,-81.5
10406382,2674,1.632,-62.96,4.79,-82
10406402,2669,1.63,-62.64,4.78,-81.5
10406422,2660,1.631,-62.43,4.78,-82
10406442,2655,1.628,-62.16,4.78,-82
10406462,2651,1.635,-61.93,4.78,-82.5
10406482,2646,1.632,-61.75,4.78,-82
10406502,2636,1.632,-61.37,4.78,-82.5
10406522,2631,1.631,-61.16,4.782,-82
10406542,2627,1.625,-60.82,4.782,-82
10406562,2622,1.625,-60.78,4.782,-82
10406582,2612,1.626,-60.78,4.782,-82.5
10406602,2608,1.632,-60.98,4.782,-81
10406622,2603,1.628,-60.71,4.782,-82
10406642,2598,1.629,-60.53,4.792,-81.5
10406662,2589,1.631,-59.87,4.792,-81.5
10406682,2584,1.635,-59.35,4.792,-81.5
10406702,2579,1.635,-59.31,4.792,-81.5
10406722,2574,1.641,-58.94,4.792,-81.5
10406742,2565,1.65,-59.08,4.792,-81.5
10406762,2560,1.651,-58.87,4.782,-81.5
10406782,2555,1.65,-58.58,4.782,-81.5
10406802,2551,1.65,-58.26,4.782,-81.5
10406822,2541,1.65,-57.8,4.782,-81.5
10406842,2535,1.649,-57.21,4.782,-81.5
10406862,2531,1.653,-57.49,4.782,-82
10406882,2526,1.646,-56.99,4.784,-82
10406902,2516,1.652,-56.4,4.784,-81.5
10406922,2511,1.647,-56.28,4.784,-81
10406942,2506,1.653,-55.83,4.784,-81.5
10406962,2500,1.652,-55.03,4.784,-81.5
10406982,2492,1.664,-54.91,4.784,-81.5
10407002,2487,1.676,-54.49,4.78,-82
10407022,2482,1.676,-54.28,4.78,-81.5
10407042,2476,1.674,-53.84,4.78,-82.5
10407062,2467,1.672,-53.19,4.78,-82
10407082,2461,1.665,-52.53,4.78,-81.5
10407102,2456,1.661,-51.68,4.78,-81.5
10407122,2451,1.662,-51.32,4.782,-82
10407142,2441,1.666,-50.83,4.782,-81.5
10407162,2435,1.671,-50.41,4.782,-81.5
10407182,2430,1.673,-50.02,4.782,-82
10407202,2425,1.677,-49.59,4.782,-81.5
10407222,2415,1.676,-48.46,4.782,-81.5
10407242,2409,1.674,-48.03,4.782,-82
10407262,2403,1.684,-47.42,4.782,-81.5
10407282,2399,1.69,-46.61,4.782,-81.5
10407302,2388,1.685,-46.75,4.782,-82.5
10407322,2383,1.69,-46,4.782,-81
10407342,2377,1.679,-45.46,4.782,-81.5
10407362,2372,1.685,-44.78,4.779,-81.5
10407382,2362,1.691,-44.06,4.779,-82
10407402,2357,1.696,-43.43,4.779,-82
10407422,2352,1.692,-42.87,4.779,-82
10407442,2346,1.686,-42.46,4.779,-81
10407462,2335,1.691,-41.77,4.779,-81
10407482,2330,1.699,-40.68,4.785,-81.5
10407502,2325,1.7,-40.14,4.785,-82.5
10407522,2320,1.697,-39.18,4.785,-81
10407542,2309,1.707,-38.46,4.785,-81.5
10407562,2303,1.713,-37.89,4.785,-82
10407582,2298,1.701,-37.5,4.785,-81.5
10407602,2293,1.702,-36.93,4.782,-81
10407622,2281,1.709,-36.7,4.782,-81
10407642,2276,1.71,-36.12,4.782,-81.5
10407662,2271,1.702,-35.66,4.782,-82
10407682,2265,1.702,-34.39,4.782,-81
10407702,2254,1.708,-33.77,4.782,-81.5
10407722,2249,1.711,-33.52,4.782,-82
10407742,2244,1.694,-33.98,4.782,-82.5
10407762,2240,1.701,-33.64,4.782,-81.5
10407782,2229,1.688,-32.91,4.782,-81.5
10407802,2223,1.683,-32.13,4.782,-82
10407822,2217,1.686,-31.67,4.782,-81.5
10407842,2212,1.682,-30.91,4.782,-81.5
10407862,2201,1.685,-30.62,4.782,-82
10407882,2195,1.695,-29.71,4.782,-81.5
10407902,2190,1.712,-29.06,4.782,-81.5
10407922,2185,1.714,-28.18,4.782,-82.5
10407942,2174,1.712,-27.68,4.782,-81.5
10407962,2169,1.711,-26.99,4.78,-81.5
10407982,2163,1.705,-26.39,4.78,-81.5
10408002,2159,1.708,-25.78,4.78,-81.5
10408022,2148,1.71,-25.3,4.78,-82
10408042,2142,1.712,-24.9,4.78,-81.5
10408062,2138,1.718,-24.45,4.78,-81.5
10408082,2132,1.716,-23.54,4.792,-82.5
10408102,2122,1.717,-22.57,4.792,-82
10408122,2116,1.715,-21.88,4.792,-82
10408142,2111,1.725,-21.32,4.792,-81
10408162,2106,1.729,-20.74,4.792,-81.5
10408182,2096,1.733,-20.27,4.792,-82
10408202,2090,1.725,-19.65,4.782,-81.5
10408222,2085,1.731,-18.51,4.782,-82
10408242,2079,1.731,-17.78,4.782,-81.5
10408262,2069,1.735,-17.19,4.782,-82
10408282,2064,1.736,-16.51,4.782,-81.5
10408302,2059,1.735,-15.56,4.782,-81.5
10408322,2054,1.724,-14.78,4.782,-82
10408342,2044,1.727,-13.92,4.782,-81.5
10408362,2039,1.743,-12.65,4.782,-82.5
10408382,2033,1.733,-11.5,4.782,-81.5
10408402,2028,1.745,-10.37,4.782,-82.5
10408422,2018,1.741,-9.55,4.782,-81.5
10408442,2013,1.753,-9.17,4.782,-81.5
10408462,2008,1.751,-8.63,4.782,-81.5
10408482,2003,1.748,-7.91,4.782,-82
10408502,1992,1.748,-7.25,4.782,-81
10408522,1987,1.742,-6.62,4.782,-82
10408542,1982,1.737,-6.04,4.782,-82
10408562,1977,1.735,-5.35,4.776,-81.5
10408582,1967,1.734,-4.44,4.776,-81
10408602,1961,1.735,-3.47,4.776,-81
10408622,1957,1.725,-2.5,4.776,-82
10408642,1951,1.712,-2.1,4.776,-81
10408662,1941,1.714,-1.7,4.776,-81.5
10408682,1936,1.725,-1.09,4.792,-81.5
10408702,1931,1.726,-0.52,4.792,-81
10408722,1926,1.717,0.56,4.792,-81.5
10408742,1915,1.715,1.26,4.792,-81
10408762,1910,1.704,1.94,4.792,-82.5
10408782,1904,1.705,2.39,4.792,-81
10408802,1899,1.711,2.96,4.782,-81.5
10408822,1890,1.713,3.11,4.782,-81
10408842,1885,1.707,4.23,4.782,-82
10408862,1880,1.703,4.81,4.782,-82
10408882,1875,1.698,5.92,4.782,-81.5
10408902,1865,1.691,6.56,4.782,-82
10408922,1860,1.704,6.95,4.782,-82
10408942,1855,1.704,7.85,4.782,-82
10408962,1850,1.698,8.75,4.782,-81.5
10408982,1840,1.7,9.49,4.782,-81.5
10409002,1834,1.697,9.91,4.782,-82
10409022,1830,1.688,10.36,4.782,-81
10409042,1825,1.682,10.94,4.776,-82.5
10409062,1815,1.687,11.94,4.776,-81.5
10409082,1810,1.686,12.21,4.776,-82.5
10409102,1804,1.698,12.65,4.776,-82
10409122,1799,1.713,13.71,4.776,-81.5
10409142,1789,1.703,14.08,4.776,-82
10409162,1783,1.709,14.48,4.782,-81.5
10409182,1779,1.708,15.32,4.782,-81
10409202,1774,1.7,15.54,4.782,-82
10409222,1763,1.709,16.1,4.782,-81.5
10409242,1758,1.708,16.74,4.782,-81.5
10409262,1753,1.7,16.9,4.782,-82.5
10409282,1748,1.704,17.68,4.785,-81.5
10409302,1738,1.7,17.95,4.785,-81.5
10409322,1733,1.699,18.6,4.785,-82
10409342,1727,1.706,19.57,4.785,-81.5
10409362,1723,1.705,19.77,4.785,-81.5
10409382,1712,1.698,20.26,4.785,-82
10409402,1707,1.697,20.95,4.782,-82
10409422,1701,1.703,21.48,4.782,-81
10409442,1696,1.694,22.41,4.782,-82
10409462,1685,1.697,22.78,4.782,-82
10409482,1680,1.706,23.45,4.782,-82
10409502,1675,1.698,24.35,4.782,-81.5
10409522,1670,1.685,24.63,4.78,-82
10409542,1659,1.688,24.8,4.78,-82
10409562,1653,1.686,25.57,4.78,-81
10409582,1648,1.683,26.29,4.78,-81.5
10409602,1642,1.674,27,4.78,-82
10409622,1631,1.667,27.22,4.78,-82
10409642,1626,1.67,27.9,4.782,-82
10409662,1620,1.671,28.25,4.782,-81
10409682,1615,1.674,29.4,4.782,-81
10409702,1604,1.678,30.01,4.782,-82
10409722,1597,1.68,30.45,4.782,-81.5
10409742,1591,1.692,30.59,4.782,-81.5
10409762,1586,1.689,31.32,4.78,-81
10409782,1575,1.679,31.67,4.78,-82
10409802,1570,1.687,32.28,4.78,-82.5
10409822,1564,1.697,33,4.78,-81.5
10409842,1558,1.693,33.39,4.78,-81.5
10409862,1547,1.691,33.68,4.78,-81.5
10409882,1541,1.688,34.5,4.792,-81.5
10409902,1534,1.687,35.11,4.792,-81.5
10409922,1529,1.678,35.59,4.792,-82
10409942,1518,1.682,36,4.792,-82
10409962,1512,1.683,36.59,4.792,-82
10409982,1506,1.697,37.04,4.792,-83
10410002,1501,1.705,37.45,4.782,-81.5
10410022,1489,1.712,37.91,4.782,-81.5
10410042,1484,1.711,38.37,4.782,-82.5
10410062,1478,1.712,38.91,4.782,-82.5
10410082,1472,1.704,39.32,4.782,-82
10410102,1461,1.689,39.66,4.782,-81.5
10410122,1455,1.69,40.05,4.779,-81.5
10410142,1449,1.677,40.57,4.779,-81
10410162,1444,1.673,41.46,4.779,-81.5
10410182,1432,1.674,41.9,4.779,-81.5
10410202,1426,1.692,42.16,4.779,-82
10410222,1420,1.682,42.67,4.779,-81.5
10410242,1415,1.664,42.52,4.776,-81
10410262,1402,1.677,43.09,4.776,-83.5
10410282,1396,1.686,43.81,4.776,-82
10410302,1391,1.666,44.19,4.776,-82
10410322,1385,1.664,44.52,4.776,-81.5
10410342,1373,1.667,44.92,4.776,-82
10410362,1367,1.666,45.31,4.78,-82.5
10410382,1362,1.662,45.77,4.78,-82.5
10410402,1356,1.658,46.19,4.78,-82
10410422,1344,1.651,46.59,4.78,-82
10410442,1337,1.652,47.07,4.78,-83
10410462,1331,1.65,47.32,4.78,-81.5
10410482,1326,1.646,47.75,4.79,-82.5
10410502,1313,1.636,48.78,4.79,-82
10410522,1308,1.633,49.16,4.79,-82
10410542,1302,1.635,49.34,4.79,-81.5
10410562,1296,1.637,50.37,4.79,-81.5
10410582,1284,1.645,50.55,4.79,-81.5
10410602,1278,1.656,50.94,4.782,-81.5
10410622,1273,1.656,51.39,4.782,-81.5
10410642,1267,1.643,51.5,4.782,-81.5
10410662,1256,1.642,51.93,4.782,-81.5
10410682,1249,1.639,52.27,4.782,-81.5
10410702,1243,1.634,52.83,4.782,-81
10410722,1237,1.622,52.66,4.78,-81.5
10410742,1226,1.617,52.69,4.78,-82
10410762,1220,1.612,52.96,4.78,-81.5
10410782,1214,1.625,53.68,4.78,-82
10410802,1208,1.638,53.69,4.78,-81.5
10410822,1198,1.618,53.28,4.78,-81.5
10410842,1191,1.633,53.12,4.782,-81.5
10410862,1186,1.625,53.37,4.782,-81.5
10410882,1180,1.614,53.6,4.782,-81.5
10410902,1169,1.61,53.25,4.782,-82
10410922,1163,1.605,53.5,4.782,-82
10410942,1157,1.614,53.78,4.782,-81.5
10410962,1152,1.622,53.69,4.776,-82
10410982,1140,1.606,53.73,4.776,-81.5
10411002,1135,1.613,53.81,4.776,-82
10411022,1128,1.612,53.87,4.776,-82.5
10411042,1123,1.621,53.94,4.776,-83
10411062,1112,1.625,54.19,4.776,-81.5
10411082,1106,1.62,54.55,4.79,-81.5
10411102,1100,1.611,54.69,4.79,-81.5
10411122,1094,1.604,55.08,4.79,-81.5
10411142,1083,1.604,55.37,4.79,-81.5
10411162,1077,1.598,56.1,4.79,-81.5
10411182,1071,1.598,56.37,4.79,-81
10411202,1065,1.594,56.65,4.782,-81.5
10411222,1055,1.593,57.37,4.782,-82
10411242,1048,1.594,56.98,4.782,-81.5
10411262,1043,1.584,57.42,4.782,-81.5
10411282,1037,1.576,57.59,4.782,-81.5
10411302,1026,1.581,57.42,4.782,-82
10411322,1021,1.588,58.15,4.782,-81.5
10411342,1015,1.588,58.32,4.782,-81.5
10411362,1019,1.588,58.46,4.782,-81.5
10411382,1032,1.585,58.6,4.782,-81.5
10411402,1044,1.579,58.77,4.782,-81.5
10411422,1054,1.595,59,4.782,-81
10411442,1061,1.592,58.65,4.801,-81.5
10411462,1061,1.582,57.96,4.801,-82
10411482,1060,1.581,57.78,4.801,-81.5
10411502,1059,1.577,57.93,4.801,-81.5
10411522,1058,1.584,57.76,4.801,-82
10411542,1056,1.589,57.94,4.801,-81.5
10411562,1055,1.581,58.19,4.782,-81.5
10411582,1054,1.587,57.82,4.782,-82
10411602,1054,1.586,57.28,4.782,-82
10411622,1053,1.59,57.55,4.782,-81.5
10411642,1053,1.594,57.66,4.782,-82
10411662,1053,1.595,57.4,4.782,-82
10411682,1053,1.59,57.43,4.792,-82
10411702,1053,1.586,57.51,4.792,-82
10411722,1053,1.587,57.15,4.792,-82
10411742,1054,1.592,56.94,4.792,-82
10411762,1054,1.59,56.55,4.792,-82
10411782,1056,1.597,55.98,4.792,-82.5
10411802,1057,1.596,56.28,4.782,-81.5
10411822,1058,1.593,56,4.782,-82.5
10411842,1059,1.59,56.1,4.782,-82
10411862,1061,1.586,56.37,4.782,-82
10411882,1063,1.589,56.01,4.782,-81.5
10411902,1064,1.591,56.36,4.782,-81.5
10411922,1067,1.591,56.3,4.782,-82
10411942,1072,1.582,56.09,4.782,-81.5
10411962,1075,1.574,56.03,4.782,-81.5
10411982,1078,1.576,55.34,4.782,-82
10412002,1080,1.572,55.05,4.782,-81.5
10412022,1085,1.582,55.32,4.782,-82
10412042,1089,1.582,55.18,4.782,-81.5
10412062,1093,1.575,54.96,4.782,-82
