11033316,2735,1.67,-58.12,4.876,-81.5
11033336,2756,1.672,-58.78,4.876,-81.5
11033356,2767,1.669,-59.44,4.876,-81.5
11033376,2777,1.667,-59.96,4.876,-81.5
11033396,2787,1.675,-60.68,4.876,-81.5
11033416,2808,1.676,-61.37,4.869,-82.5
11033436,2819,1.676,-62.37,4.869,-82
11033456,2830,1.675,-63.15,4.869,-82
11033476,2841,1.673,-63.98,4.869,-81.5
11033496,2862,1.665,-64.57,4.869,-81.5
11033516,2873,1.662,-64.86,4.869,-82
11033536,2883,1.655,-65.72,4.873,-81.5
11033556,2895,1.653,-66.4,4.873,-81.5
11033576,2917,1.654,-66.99,4.873,-82.5
11033596,2929,1.651,-67.1,4.873,-81.5
11033616,2940,1.649,-67.36,4.873,-81
11033636,2952,1.651,-68.22,4.873,-82
11033656,2975,1.648,-68.62,4.873,-82
11033676,2987,1.652,-69.26,4.873,-82
11033696,2999,1.649,-69.61,4.873,-82
11033716,3011,1.654,-70.36,4.873,-81.5
11033736,3035,1.653,-70.72,4.873,-81.5
11033756,3046,1.663,-71.08,4.873,-82
11033776,3059,1.666,-71.43,4.869,-81.5
11033796,3071,1.663,-71.75,4.869,-81.5
11033816,3083,1.661,-71.99,4.869,-82
11033836,3101,1.669,-72.22,4.869,-81.5
11033856,3089,1.666,-72.51,4.869,-81.5
11033876,3071,1.678,-72.61,4.869,-82
11033896,3056,1.68,-72.72,4.858,-82.5
11033916,3058,1.688,-72.62,4.858,-83.5
11033936,3063,1.694,-72.67,4.858,-83
11033956,3072,1.688,-72.9,4.858,-82.5
11033976,3095,1.7,-73.03,4.858,-83
11033996,3105,1.695,-73.04,4.858,-82.5
11034016,3115,1.696,-73.01,4.866,-84
11034036,3123,1.696,-73.14,4.866,-82.5
11034056,3138,1.703,-73.26,4.866,-84
11034076,3146,1.71,-73.37,4.866,-84.5
11034096,3154,1.712,-73.64,4.866,-84
11034116,3161,1.71,-73.89,4.866,-83.5
11034136,3174,1.708,-73.82,4.873,-82.5
11034156,3181,1.711,-73.99,4.873,-83
11034176,3186,1.714,-74.04,4.873,-83
11034196,3190,1.728,-74.64,4.873,-83
11034216,3199,1.726,-74.86,4.873,-85
11034236,3204,1.732,-75.36,4.873,-83.5
11034256,3208,1.725,-75.58,4.873,-83
11034276,3212,1.719,-75.43,4.873,-82
11034296,3218,1.71,-75.47,4.873,-82.5
11034316,3221,1.721,-75.79,4.873,-83
11034336,3224,1.721,-75.87,4.873,-83
11034356,3227,1.728,-76.15,4.873,-82.5
11034376,3230,1.733,-76.08,4.869,-83.5
11034396,3231,1.726,-76.17,4.869,-83
11034416,3231,1.719,-76.53,4.869,-82.5
11034436,3231,1.721,-76.61,4.869,-82.5
11034456,3231,1.714,-76.61,4.869,-82.5
11034476,3232,1.715,-76.71,4.869,-82.5
11034496,3231,1.705,-76.89,4.865,-83
11034516,3231,1.704,-76.93,4.865,-82.5
11034536,3230,1.698,-77.53,4.865,-82.5
11034556,3231,1.704,-77.75,4.865,-83
11034576,3230,1.71,-77.67,4.865,-83.5
11034596,3230,1.712,-77.76,4.865,-83
11034616,3229,1.719,-77.86,4.873,-83.5
11034636,3229,1.713,-78.53,4.873,-83
11034656,3228,1.72,-78.65,4.873,-84
11034676,3228,1.719,-78.51,4.873,-83
11034696,3225,1.713,-78.32,4.873,-82.5
11034716,3223,1.717,-78,4.873,-83
11034736,3221,1.715,-78.08,4.869,-83
11034756,3218,1.72,-77.82,4.869,-83
11034776,3215,1.712,-77.61,4.869,-83.5
11034796,3212,1.724,-77.31,4.869,-83.5
11034816,3210,1.732,-77.36,4.869,-84.5
11034836,3208,1.739,-77.4,4.869,-84
11034856,3204,1.742,-77.14,4.869,-84.5
11034876,3202,1.742,-76.93,4.869,-84.5
11034896,3199,1.741,-76.87,4.869,-83.5
11034916,3197,1.74,-76.4,4.869,-84
11034936,3193,1.736,-76.29,4.869,-83
11034956,3190,1.74,-76.01,4.869,-83.5
11034976,3188,1.742,-76.24,4.863,-83
11034996,3185,1.732,-75.79,4.863,-83
11035016,3180,1.732,-75.83,4.863,-83.5
11035036,3178,1.727,-75.51,4.863,-83
11035056,3175,1.724,-74.87,4.863,-83
11035076,3173,1.728,-74.85,4.863,-84
11035096,3168,1.724,-74.68,4.869,-83.5
11035116,3166,1.721,-74.69,4.869,-83
11035136,3163,1.725,-74.72,4.869,-83.5
11035156,3161,1.736,-74.68,4.869,-83.5
11035176,3155,1.741,-74.72,4.869,-83.5
11035196,3152,1.745,-74.61,4.869,-84
11035216,3149,1.74,-74.43,4.869,-84
11035236,3147,1.738,-74.32,4.869,-83
11035256,3141,1.734,-73.93,4.869,-84
11035276,3138,1.73,-74.1,4.869,-83.5
11035296,3135,1.733,-73.99,4.869,-83
11035316,3132,1.733,-73.6,4.869,-83
11035336,3127,1.724,-73.62,4.869,-84
11035356,3124,1.725,-73.19,4.869,-83.5
11035376,3120,1.727,-72.72,4.869,-84.5
11035396,3117,1.722,-72.6,4.869,-83.5
11035416,3111,1.723,-72.54,4.869,-83
11035436,3109,1.727,-72.22,4.869,-83
11035456,3106,1.728,-72.28,4.869,-83.5
11035476,3103,1.729,-72.39,4.869,-83
11035496,3097,1.74,-72.01,4.869,-83.5
11035516,3093,1.746,-71.82,4.869,-83
11035536,3090,1.743,-71.76,4.869,-83
11035556,3087,1.734,-71.39,4.869,-83.5
11035576,3081,1.726,-71.26,4.86,-83
11035596,3077,1.718,-71.12,4.86,-82.5
11035616,3074,1.716,-71.18,4.86,-82.5
11035636,3070,1.717,-71.04,4.86,-83
11035656,3064,1.72,-71.07,4.86,-82.5
11035676,3060,1.717,-70.76,4.86,-82
11035696,3057,1.729,-70.54,4.858,-83
11035716,3053,1.724,-70.51,4.858,-82
11035736,3046,1.721,-70.12,4.858,-82
11035756,3043,1.729,-70.07,4.858,-82.5
11035776,3039,1.723,-69.74,4.858,-82
11035796,3036,1.726,-69.65,4.858,-82.5
11035816,3029,1.739,-69.47,4.869,-82.5
11035836,3026,1.737,-69.54,4.869,-82
11035856,3022,1.729,-69.17,4.869,-81.5
11035876,3018,1.718,-69.28,4.869,-82
11035896,3011,1.714,-69.25,4.869,-82
11035916,3005,1.702,-69.21,4.869,-81.5
11035936,3002,1.705,-69.14,4.869,-83
11035956,2998,1.702,-69.12,4.869,-82.5
11035976,2990,1.699,-69.21,4.869,-82
11035996,2987,1.695,-69.47,4.869,-82
11036016,2983,1.692,-69.29,4.869,-83
11036036,2979,1.683,-69.65,4.869,-81.5
11036056,2971,1.691,-69.96,4.869,-82
11036076,2967,1.69,-69.93,4.869,-82
11036096,2963,1.689,-70.1,4.869,-82
11036116,2959,1.693,-70.04,4.869,-82
11036136,2951,1.701,-69.83,4.869,-82.5
11036156,2946,1.698,-69.82,4.869,-81.5
11036176,2943,1.695,-69.83,4.873,-81.5
11036196,2939,1.689,-69.79,4.873,-82
11036216,2930,1.687,-69.76,4.873,-82
11036236,2926,1.681,-69.72,4.873,-81.5
11036256,2922,1.677,-69.79,4.873,-82
11036276,2918,1.678,-69.93,4.873,-82
11036296,2909,1.67,-69.65,4.858,-82
11036316,2905,1.682,-69.69,4.858,-82
11036336,2901,1.678,-69.67,4.858,-82
11036356,2897,1.671,-69.46,4.858,-81.5
11036376,2888,1.673,-69.37,4.858,-82
11036396,2883,1.675,-69.39,4.858,-81.5
11036416,2880,1.665,-69.4,4.862,-81.5
11036436,2876,1.668,-69.43,4.862,-82
11036456,2868,1.666,-69.56,4.862,-81.5
11036476,2863,1.662,-69.92,4.862,-81.5
11036496,2859,1.653,-69.69,4.862,-81.5
11036516,2855,1.664,-69.6,4.862,-81.5
11036536,2846,1.669,-69.92,4.863,-81.5
11036556,2841,1.664,-69.68,4.863,-82
11036576,2837,1.663,-69.71,4.863,-82
11036596,2833,1.659,-69.58,4.863,-81.5
11036616,2825,1.65,-69.79,4.863,-81.5
11036636,2820,1.645,-69.76,4.863,-82.5
11036656,2815,1.646,-69.81,4.863,-81.5
11036676,2806,1.653,-69.57,4.863,-81.5
11036696,2803,1.654,-69.39,4.863,-82.5
11036716,2797,1.657,-68.75,4.863,-82
11036736,2793,1.659,-69.11,4.863,-81.5
11036756,2788,1.655,-69.04,4.863,-82
11036776,2780,1.654,-68.74,4.873,-81
11036796,2775,1.658,-68.57,4.873,-81.5
11036816,2770,1.655,-68.61,4.873,-82
11036836,2766,1.651,-68.49,4.873,-81
11036856,2757,1.653,-68.11,4.873,-81.5
11036876,2753,1.65,-68.08,4.873,-82.5
11036896,2748,1.645,-67.79,4.836,-81.5
11036916,2744,1.64,-67.87,4.836,-81.5
11036936,2735,1.651,-67.64,4.836,-82
11036956,2730,1.651,-67.58,4.836,-82
11036976,2726,1.656,-67.36,4.836,-82.5
11036996,2721,1.665,-67.22,4.836,-82.5
11037016,2712,1.669,-67.04,4.869,-82
11037036,2708,1.67,-66.87,4.869,-82
11037056,2703,1.677,-66.47,4.869,-82
11037076,2698,1.674,-66.01,4.869,-81.5
11037096,2689,1.667,-66.03,4.869,-82
11037116,2685,1.667,-65.68,4.869,-82
11037136,2680,1.67,-65.19,4.869,-81
11037156,2676,1.671,-65.21,4.869,-81.5
11037176,2667,1.672,-64.93,4.869,-82.5
11037196,2662,1.667,-64.35,4.869,-81.5
11037216,2657,1.664,-64.51,4.869,-82
11037236,2653,1.674,-64.08,4.869,-82
11037256,2644,1.675,-63.89,4.869,-82
11037276,2638,1.683,-63.37,4.869,-81.5
11037296,2633,1.692,-62.96,4.869,-82.5
11037316,2629,1.689,-62.51,4.869,-81.5
11037336,2619,1.695,-62.21,4.869,-82
11037356,2614,1.686,-61.92,4.869,-82
11037376,2609,1.684,-61.44,4.863,-81.5
11037396,2605,1.69,-61.31,4.863,-81.5
11037416,2595,1.692,-61.06,4.863,-81.5
11037436,2590,1.693,-60.56,4.863,-81.5
11037456,2586,1.693,-60.16,4.863,-82
11037476,2580,1.693,-60.07,4.863,-81
11037496,2570,1.696,-59.62,4.857,-81.5
11037516,2566,1.695,-59.49,4.857,-82
11037536,2561,1.69,-59.25,4.857,-81.5
11037556,2557,1.689,-59.08,4.857,-81.5
11037576,2547,1.689,-58.94,4.857,-82
11037596,2542,1.69,-58.57,4.857,-82
11037616,2537,1.688,-58.18,4.869,-82
11037636,2532,1.69,-57.98,4.869,-81.5
11037656,2522,1.69,-57.12,4.869,-81.5
11037676,2517,1.693,-56.73,4.869,-82
11037696,2512,1.697,-56.67,4.869,-81.5
11037716,2507,1.692,-56.42,4.869,-81.5
11037736,2497,1.7,-56.05,4.869,-82
11037756,2493,1.704,-55.75,4.869,-81.5
11037776,2488,1.712,-55.48,4.869,-82.5
11037796,2483,1.707,-55.09,4.869,-82
11037816,2473,1.714,-54.32,4.869,-82
11037836,2468,1.716,-54.03,4.869,-82.5
11037856,2463,1.711,-53.9,4.873,-81.5
11037876,2458,1.714,-53.5,4.873,-82
11037896,2448,1.713,-52.89,4.873,-82.5
11037916,2442,1.708,-53.07,4.873,-82
11037936,2437,1.711,-52.53,4.873,-82
11037956,2432,1.709,-52.15,4.873,-81.5
11037976,2421,1.713,-51.69,4.836,-82.5
11037996,2416,1.72,-51.28,4.836,-82.5
11038016,2411,1.721,-51.05,4.836,-82
11038036,2406,1.727,-50.28,4.836,-82.5
11038056,2395,1.727,-49.68,4.836,-82
11038076,2390,1.729,-49.61,4.836,-82
11038096,2385,1.731,-49.15,4.863,-82
11038116,2380,1.721,-48.99,4.863,-81.5
11038136,2370,1.719,-48.46,4.863,-82
11038156,2365,1.721,-48.14,4.863,-81.5
11038176,2360,1.718,-47.83,4.863,-81.5
11038196,2355,1.712,-47.3,4.863,-82
11038216,2343,1.711,-46.75,4.873,-81.5
11038236,2338,1.711,-46.76,4.873,-82
11038256,2333,1.721,-45.43,4.873,-82
11038276,2328,1.724,-45.05,4.873,-81.5
11038296,2318,1.723,-44.76,4.873,-82
11038316,2312,1.728,-43.91,4.873,-82
11038336,2307,1.731,-43.29,4.869,-82
11038356,2301,1.731,-42.99,4.869,-82
11038376,2291,1.729,-42.26,4.869,-81.5
11038396,2286,1.726,-41.66,4.869,-81.5
11038416,2280,1.741,-41.09,4.869,-82
11038436,2275,1.738,-40.57,4.869,-82
11038456,2265,1.733,-39.75,4.836,-82.5
11038476,2258,1.745,-39.18,4.836,-82.5
11038496,2253,1.74,-38.73,4.836,-82
11038516,2243,1.743,-38.09,4.836,-82.5
11038536,2238,1.739,-37.61,4.836,-82
11038556,2233,1.735,-36.8,4.836,-82
11038576,2228,1.733,-36.32,4.852,-82
11038596,2217,1.725,-35.79,4.852,-81.5
11038616,2211,1.725,-35.13,4.852,-81.5
11038636,2206,1.735,-34.52,4.852,-81.5
11038656,2201,1.743,-33.34,4.852,-82
11038676,2190,1.754,-32.8,4.852,-82
11038696,2185,1.767,-31.63,4.862,-82.5
11038716,2180,1.757,-30.92,4.862,-82
11038736,2175,1.76,-30.26,4.862,-82.5
11038756,2164,1.773,-29.29,4.862,-82
11038776,2159,1.777,-28.74,4.862,-82.5
11038796,2154,1.782,-28.63,4.862,-82
11038816,2149,1.782,-27.93,4.863,-82.5
11038836,2138,1.783,-27.24,4.863,-82
11038856,2133,1.786,-26.6,4.863,-82.5
11038876,2128,1.788,-25.96,4.863,-82.5
11038896,2123,1.787,-25.18,4.863,-82
11038916,2113,1.787,-24.66,4.863,-82.5
11038936,2108,1.789,-24.08,4.836,-81.5
11038956,2103,1.783,-23.45,4.836,-82
11038976,2097,1.784,-22.68,4.836,-81.5
11038996,2088,1.788,-22.1,4.836,-82
11039016,2082,1.793,-21.64,4.836,-81.5
11039036,2077,1.778,-21.07,4.836,-81.5
11039056,2072,1.785,-20.63,4.869,-82
11039076,2061,1.784,-20.08,4.869,-82
11039096,2056,1.788,-19.34,4.869,-81.5
11039116,2052,1.783,-18.68,4.869,-81.5
11039136,2047,1.797,-18.11,4.869,-82.5
11039156,2037,1.809,-17.52,4.869,-83.5
11039176,2032,1.802,-17.18,4.852,-81
11039196,2026,1.81,-16.35,4.852,-82
11039216,2021,1.821,-15.58,4.852,-82.5
11039236,2011,1.817,-14.62,4.852,-82
11039256,2006,1.816,-14.19,4.852,-81.5
11039276,2001,1.809,-13.44,4.852,-82
11039296,1996,1.802,-12.63,4.858,-81
11039316,1986,1.801,-12,4.858,-81.5
11039336,1981,1.794,-11.38,4.858,-81.5
11039356,1976,1.774,-10.69,4.858,-82
11039376,1971,1.773,-9.96,4.858,-82
11039396,1961,1.768,-9.32,4.858,-82
11039416,1956,1.778,-8.39,4.869,-81.5
11039436,1951,1.761,-8.1,4.869,-82
11039456,1946,1.768,-7.19,4.869,-81.5
11039476,1936,1.77,-6.91,4.869,-82.5
11039496,1932,1.781,-5.99,4.869,-81.5
11039516,1926,1.773,-5.2,4.869,-82.5
11039536,1922,1.767,-4.58,4.863,-81.5
11039556,1910,1.775,-3.75,4.863,-83.5
11039576,1905,1.775,-3.05,4.863,-81.5
11039596,1901,1.757,-2.25,4.863,-82.5
11039616,1896,1.759,-1.55,4.863,-83.5
11039636,1886,1.761,-1.04,4.863,-81.5
11039656,1882,1.751,-0.77,4.869,-82
11039676,1876,1.763,-0.21,4.869,-82.5
11039696,1872,1.752,-0.09,4.869,-82
11039716,1862,1.748,0.64,4.869,-81
11039736,1857,1.753,1.13,4.869,-81.5
11039756,1852,1.741,1.83,4.869,-82
11039776,1848,1.732,2.26,4.869,-81
11039796,1838,1.729,3.48,4.869,-82
11039816,1833,1.733,4.1,4.869,-81.5
11039836,1828,1.732,5.08,4.869,-82
11039856,1823,1.738,5.33,4.869,-82
11039876,1813,1.748,5.71,4.869,-81.5
11039896,1808,1.737,6.28,4.833,-81.5
11039916,1804,1.743,6.76,4.833,-81.5
11039936,1799,1.752,7.28,4.833,-81.5
11039956,1788,1.745,7.05,4.833,-82
11039976,1783,1.75,7.66,4.833,-81.5
11039996,1779,1.755,8.51,4.833,-82.5
11040016,1774,1.751,9.1,4.873,-81
11040036,1764,1.754,9.82,4.873,-82
11040056,1759,1.746,10.46,4.873,-82
11040076,1754,1.744,11.25,4.873,-81.5
11040096,1749,1.752,11.94,4.873,-81.5
11040116,1739,1.746,12.79,4.873,-81.5
11040136,1734,1.751,13.36,4.869,-82
11040156,1728,1.75,14.1,4.869,-81.5
11040176,1723,1.736,14.82,4.869,-82
11040196,1714,1.739,14.98,4.869,-81.5
11040216,1709,1.738,15.81,4.869,-81.5
11040236,1703,1.729,16.79,4.869,-82.5
11040256,1698,1.74,17.48,4.86,-82
11040276,1688,1.741,18.18,4.86,-82
11040296,1683,1.746,18.68,4.86,-81.5
11040316,1678,1.743,19.35,4.86,-82
11040336,1672,1.737,20.03,4.86,-81.5
11040356,1661,1.735,20.28,4.86,-81.5
11040376,1655,1.724,20.87,4.873,-82
11040396,1651,1.722,21.51,4.873,-82
11040416,1645,1.72,22.13,4.873,-81.5
11040436,1635,1.711,22.45,4.873,-81
11040456,1629,1.718,23.01,4.873,-82.5
11040476,1624,1.714,23.97,4.873,-82
11040496,1619,1.714,24.6,4.863,-81.5
11040516,1608,1.719,25.63,4.863,-81.5
11040536,1603,1.712,25.76,4.863,-82
11040556,1596,1.712,26.33,4.863,-82
11040576,1590,1.714,26.74,4.863,-81.5
11040596,1580,1.724,27.05,4.863,-81
11040616,1574,1.712,27.51,4.866,-82
11040636,1569,1.71,28.18,4.866,-82
11040656,1563,1.714,28.34,4.866,-81.5
11040676,1552,1.705,28.63,4.866,-81.5
11040696,1547,1.717,29,4.866,-81.5
11040716,1541,1.72,29.3,4.866,-82
11040736,1534,1.722,30.05,4.869,-82.5
11040756,1523,1.721,30.33,4.869,-81.5
11040776,1518,1.712,30.82,4.869,-81.5
11040796,1512,1.705,31.41,4.869,-81.5
11040816,1507,1.719,31.74,4.869,-81.5
11040836,1496,1.731,32.23,4.869,-81.5
11040856,1490,1.736,32.32,4.869,-82.5
11040876,1485,1.731,32.84,4.869,-81.5
11040896,1479,1.731,33.18,4.869,-81.5
11040916,1467,1.739,33.5,4.869,-82.5
11040936,1462,1.727,34.23,4.869,-81.5
11040956,1456,1.727,34.46,4.869,-82
11040976,1450,1.715,35.41,4.873,-82
11040996,1439,1.722,35.84,4.873,-82
11041016,1433,1.723,36.23,4.873,-81.5
11041036,1427,1.715,36.57,4.873,-81.5
11041056,1422,1.701,37.41,4.873,-82.5
11041076,1410,1.694,38.18,4.873,-82
11041096,1404,1.703,38.93,4.863,-81.5
11041116,1398,1.711,39.61,4.863,-82
11041136,1392,1.702,40.16,4.863,-81.5
11041156,1381,1.692,41.15,4.863,-81.5
11041176,1375,1.691,41.37,4.863,-81.5
11041196,1369,1.705,41.62,4.863,-82
11041216,1363,1.715,41.91,4.86,-81.5
11041236,1352,1.71,42.21,4.86,-81
11041256,1346,1.696,42.55,4.86,-82.5
11041276,1338,1.694,42.96,4.86,-82
11041296,1333,1.692,43.3,4.86,-82
11041316,1321,1.697,43.65,4.86,-82
11041336,1316,1.696,43.8,4.869,-82
11041356,1310,1.695,44.26,4.869,-81.5
11041376,1303,1.693,44.11,4.869,-82
11041396,1291,1.701,44.37,4.869,-82
11041416,1286,1.704,44.64,4.869,-81
11041436,1281,1.713,44.93,4.869,-82
11041456,1274,1.724,45.31,4.86,-82
11041476,1263,1.716,45.74,4.86,-81.5
11041496,1257,1.714,46.64,4.86,-81.5
11041516,1251,1.708,46.96,4.86,-81.5
11041536,1245,1.696,47.21,4.86,-82
11041556,1233,1.691,47.7,4.86,-82
11041576,1227,1.683,48,4.869,-82
11041596,1221,1.673,48.53,4.869,-81.5
11041616,1216,1.661,48.44,4.869,-82
11041636,1204,1.673,49.4,4.869,-82
11041656,1198,1.672,49.74,4.869,-82
11041676,1193,1.673,49.84,4.869,-82
11041696,1187,1.679,50.4,4.852,-82
11041716,1175,1.668,50.19,4.852,-81.5
11041736,1169,1.664,50.56,4.852,-81.5
11041756,1164,1.661,50.48,4.852,-81.5
11041776,1158,1.655,50.58,4.852,-81.5
11041796,1146,1.663,50.07,4.852,-82
11041816,1140,1.654,49.93,4.873,-81.5
11041836,1134,1.657,49.61,4.873,-82
11041856,1129,1.658,49.61,4.873,-82.5
11041876,1117,1.669,49.7,4.873,-82
11041896,1112,1.672,49.53,4.873,-82.5
11041916,1106,1.67,50.07,4.873,-82
11041936,1100,1.675,50.39,4.869,-82
11041956,1089,1.669,50.6,4.869,-81.5
11041976,1082,1.661,50.8,4.869,-82
11041996,1076,1.665,51.39,4.869,-82
11042016,1071,1.659,51.5,4.869,-81.5
11042036,1059,1.655,52.15,4.869,-82
11042056,1053,1.653,52.44,4.873,-82
11042076,1048,1.643,52.53,4.873,-82
11042096,1042,1.64,52.75,4.873,-81.5
11042116,1031,1.634,52.43,4.873,-82
11042136,1025,1.639,52.92,4.873,-81.5
11042156,1020,1.629,52.89,4.873,-81.5
11042176,1014,1.622,52.99,4.873,-81.5
11042196,1019,1.621,53.24,4.873,-81.5
11042216,1032,1.638,53.61,4.873,-81
11042236,1043,1.63,53.24,4.873,-81.5
11042256,1054,1.633,52.93,4.873,-81.5
11042276,1062,1.63,52.68,4.873,-81.5
11042296,1061,1.62,52.11,4.869,-81.5
11042316,1060,1.621,52.12,4.869,-82
11042336,1060,1.625,51.66,4.869,-81.5
11042356,1057,1.625,51.53,4.869,-82
11042376,1056,1.629,52.19,4.869,-81.5
11042396,1055,1.628,51.99,4.869,-82
11042416,1054,1.63,51.26,4.873,-81.5
11042436,1053,1.636,51.39,4.873,-81.5
11042456,1053,1.632,50.9,4.873,-81.5
11042476,1052,1.638,50.44,4.873,-81.5
11042496,1052,1.636,50.24,4.873,-81.5
11042516,1052,1.629,49.93,4.873,-81.5
11042536,1052,1.63,49.24,4.869,-81.5
11042556,1052,1.637,48.43,4.869,-81.5
11042576,1053,1.63,47.42,4.869,-82
11042596,1053,1.639,47.24,4.869,-82
11042616,1054,1.636,46.95,4.869,-82.5
11042636,1055,1.642,46.55,4.869,-81.5
11042656,1056,1.642,46.28,4.863,-81.5
11042676,1058,1.638,45.98,4.863,-81.5
11042696,1059,1.647,46.65,4.863,-81.5
11042716,1060,1.644,46.4,4.863,-82
11042736,1061,1.639,46.15,4.863,-81.5
11042756,1065,1.646,46.37,4.863,-81.5
11042776,1068,1.643,46.34,4.833,-81.5
11042796,1071,1.639,46.11,4.833,-82
11042816,1073,1.632,45.95,4.833,-82
11042836,1079,1.634,46.26,4.833,-82
11042856,1081,1.631,46.48,4.833,-82
11042876,1084,1.637,46.8,4.833,-81.5
