13338998,3016,1.497,-73.83,4.836,-82.5
13339018,3016,1.499,-73.93,4.836,-82
13339038,3015,1.509,-73.82,4.836,-82
13339058,3015,1.512,-73.78,4.836,-82
13339078,3015,1.511,-73.79,4.836,-82.5
13339098,3015,1.51,-73.81,4.825,-82
13339118,3015,1.514,-73.81,4.825,-82
13339138,3016,1.519,-73.76,4.825,-82.5
13339158,3015,1.521,-73.72,4.825,-82.5
13339178,3015,1.518,-73.65,4.825,-82.5
13339198,3015,1.517,-73.68,4.825,-82
13339218,3015,1.518,-74.04,4.82,-82.5
13339238,3015,1.517,-74.07,4.82,-82
13339258,3015,1.514,-74.18,4.82,-82.5
13339278,3015,1.517,-74.29,4.82,-82.5
13339298,3015,1.517,-74.24,4.82,-82.5
13339318,3015,1.511,-74.37,4.82,-82
13339338,3015,1.51,-74.49,4.82,-82.5
13339358,3014,1.507,-74.5,4.82,-82
13339378,3015,1.506,-74.54,4.82,-82
13339398,3015,1.507,-74.5,4.82,-82
13339418,3015,1.508,-74.5,4.82,-82
13339438,3014,1.508,-74.24,4.82,-82
13339458,3014,1.514,-74.07,4.82,-82
13339478,3014,1.516,-73.86,4.82,-82
13339498,3015,1.517,-73.58,4.82,-82.5
13339518,3014,1.521,-73.67,4.82,-82.5
13339538,3014,1.516,-73.62,4.82,-82
13339558,3015,1.513,-73.37,4.82,-82.5
13339578,3015,1.508,-73.33,4.83,-82
13339598,3014,1.507,-73.28,4.83,-82.5
13339618,3014,1.508,-73.39,4.83,-82
13339638,3014,1.503,-73.35,4.83,-82
13339658,3015,1.504,-73.37,4.83,-82.5
13339678,3014,1.505,-73.43,4.83,-83
13339698,3014,1.503,-73.47,4.825,-82
13339718,3015,1.503,-73.57,4.825,-82
13339738,3014,1.503,-73.71,4.825,-82
13339758,3015,1.501,-73.76,4.825,-82
13339778,3014,1.503,-73.61,4.825,-82
13339798,3015,1.503,-73.58,4.825,-81.5
13339818,3014,1.501,-73.68,4.831,-82
13339838,3014,1.502,-73.65,4.831,-82
13339858,3014,1.51,-73.6,4.831,-82.5
13339878,3014,1.514,-73.4,4.831,-82
13339898,3015,1.516,-73.4,4.831,-82.5
13339918,3014,1.518,-73.29,4.831,-82
13339938,3014,1.517,-73.22,4.82,-82.5
13339958,3014,1.516,-73.26,4.82,-82.5
13339978,3015,1.512,-73.1,4.82,-82
13339998,3014,1.509,-73.31,4.82,-82.5
13340018,3014,1.505,-73.56,4.82,-82
13340038,3014,1.501,-73.56,4.82,-82
13340058,3014,1.498,-73.51,4.82,-82
13340078,3014,1.501,-73.54,4.82,-82
13340098,3014,1.501,-73.43,4.82,-82
13340118,3014,1.508,-73.17,4.82,-82
13340138,3014,1.508,-73.08,4.82,-82
13340158,3014,1.512,-73.08,4.82,-82
13340178,3014,1.511,-73.15,4.839,-82
13340198,3014,1.516,-73.19,4.839,-82
13340218,3014,1.517,-73.01,4.839,-82
13340238,3014,1.514,-73.11,4.839,-82
13340258,3014,1.511,-72.83,4.839,-82.5
13340278,3014,1.511,-72.76,4.839,-82
13340298,3014,1.51,-72.92,4.825,-83
13340318,3014,1.505,-73.06,4.825,-82
13340338,3014,1.504,-73.19,4.825,-82.5
13340358,3014,1.502,-73.11,4.825,-82.5
13340378,3014,1.506,-73.12,4.825,-82.5
13340398,3014,1.511,-73.11,4.825,-82
13340418,3014,1.514,-72.97,4.82,-82
13340438,3014,1.511,-72.99,4.82,-82
