13057040,1705,1.503,26.78,4.761,-82
13057060,1705,1.501,26.35,4.761,-82
13057080,1706,1.5,26.37,4.768,-81.5
13057100,1705,1.508,26.34,4.768,-81.5
13057120,1705,1.514,25.97,4.768,-81.5
13057140,1706,1.517,26.7,4.768,-82
13057160,1705,1.51,26.47,4.768,-82
13057180,1705,1.502,26.09,4.768,-81.5
13057200,1705,1.502,25.78,4.769,-81.5
13057220,1705,1.506,25.4,4.769,-81.5
13057240,1705,1.509,25.18,4.769,-81
13057260,1705,1.514,25.89,4.769,-81
13057280,1705,1.514,25.74,4.769,-82
13057300,1705,1.508,25.59,4.769,-81.5
13057320,1705,1.508,25.39,4.769,-82
13057340,1705,1.51,25.3,4.769,-81.5
13057360,1705,1.514,24.92,4.769,-81.5
13057380,1705,1.516,25.59,4.769,-82
13057400,1705,1.513,25.47,4.769,-82.5
13057420,1705,1.511,25.14,4.769,-81.5
13057440,1705,1.518,24.96,4.763,-81.5
13057460,1705,1.519,24.88,4.763,-81.5
13057480,1705,1.518,24.63,4.763,-81
13057500,1705,1.52,25.29,4.763,-81.5
13057520,1705,1.516,25.13,4.763,-82
13057540,1705,1.513,24.84,4.763,-82
13057560,1705,1.515,24.28,4.763,-82
13057580,1705,1.518,24.32,4.763,-81
13057600,1705,1.519,24.9,4.763,-81.5
13057620,1705,1.518,25.56,4.763,-82.5
13057640,1705,1.517,25.31,4.763,-81.5
13057660,1705,1.514,25.08,4.763,-81.5
13057680,1705,1.516,25.12,4.761,-81.5
13057700,1705,1.52,24.95,4.761,-81
13057720,1705,1.523,24.6,4.761,-81.5
13057740,1705,1.524,24.51,4.761,-82.5
13057760,1705,1.518,24.43,4.761,-82
13057780,1705,1.517,24.29,4.761,-82
13057800,1706,1.522,24.24,4.774,-81
13057820,1705,1.526,24.17,4.774,-81
13057840,1705,1.527,24.79,4.774,-81.5
13057860,1705,1.524,24.65,4.774,-82
13057880,1705,1.517,24.43,4.774,-82
13057900,1705,1.521,24.25,4.774,-81.5
13057920,1705,1.524,23.92,4.774,-81.5
13057940,1705,1.524,24.48,4.774,-81
13057960,1705,1.517,25.01,4.774,-82
13057980,1705,1.516,24.95,4.774,-82
13058000,1705,1.52,24.76,4.774,-81.5
13058020,1705,1.526,24.41,4.774,-81
13058040,1705,1.533,24.25,4.763,-81.5
13058060,1705,1.523,24.92,4.763,-82.5
13058080,1705,1.518,24.76,4.763,-82
