13019740,1538,1.525,37.59,4.757,-81.5
13019760,1539,1.521,37.57,4.76,-81.5
13019780,1538,1.518,37.91,4.76,-81.5
13019800,1538,1.52,37.73,4.76,-82
13019820,1538,1.522,37.93,4.76,-82.5
13019840,1538,1.521,37.89,4.76,-82
13019860,1538,1.505,37.89,4.76,-83
13019880,1538,1.503,37.89,4.749,-82
13019900,1538,1.51,37.96,4.749,-82
13019920,1538,1.501,37.93,4.749,-82
13019940,1538,1.495,37.91,4.749,-81.5
13019960,1538,1.504,37.98,4.749,-82
13019980,1538,1.5,37.87,4.749,-82
13020000,1538,1.497,38.03,4.768,-82
13020020,1539,1.499,37.55,4.768,-82.5
13020040,1538,1.497,37.79,4.768,-81.5
13020060,1538,1.493,37.73,4.768,-81.5
13020080,1538,1.493,37.79,4.768,-82
13020100,1538,1.492,37.43,4.768,-82
13020120,1538,1.494,37.39,4.768,-82
13020140,1538,1.497,37.23,4.768,-82
13020160,1538,1.497,36.82,4.768,-82
13020180,1538,1.494,36.91,4.768,-81.5
13020200,1539,1.494,37.16,4.768,-81.5
13020220,1539,1.506,37.38,4.768,-82
13020240,1539,1.5,37.45,4.768,-82
13020260,1538,1.49,37.5,4.768,-81.5
13020280,1538,1.491,37.68,4.768,-82.5
13020300,1538,1.499,37.66,4.768,-82
13020320,1539,1.5,37.57,4.768,-81.5
13020340,1538,1.504,37.89,4.768,-81.5
13020360,1538,1.507,37.82,4.75,-81
13020380,1538,1.512,37.52,4.75,-81.5
13020400,1538,1.512,37.8,4.75,-81.5
13020420,1539,1.507,37.57,4.75,-81.5
13020440,1538,1.507,37.98,4.75,-81.5
13020460,1538,1.512,37.87,4.75,-82
13020480,1538,1.513,37.48,4.755,-82.5
13020500,1539,1.518,38.03,4.755,-83.5
13020520,1538,1.518,38.12,4.755,-83.5
13020540,1538,1.525,37.89,4.755,-81.5
13020560,1538,1.527,37.84,4.755,-81.5
13020580,1539,1.522,37.7,4.755,-81.5
13020600,1538,1.514,37.52,4.761,-82
13020620,1538,1.511,37.48,4.761,-82
13020640,1539,1.519,37.39,4.761,-82
13020660,1539,1.51,37.53,4.761,-81.5
13020680,1539,1.502,37.7,4.761,-81.5
13020700,1539,1.496,37.78,4.761,-81
13020720,1538,1.495,37.7,4.768,-81.5
13020740,1539,1.494,37.73,4.768,-81.5
13020760,1538,1.496,37.55,4.768,-81.5
13020780,1538,1.494,37.59,4.768,-82
13020800,1538,1.488,37.82,4.768,-82.5
13020820,1539,1.487,37.43,4.768,-82
13020840,1538,1.496,37.41,4.731,-82
13020860,1538,1.501,37.2,4.731,-81.5
13020880,1538,1.507,37,4.731,-81.5
13020900,1539,1.514,37.3,4.731,-82
13020920,1538,1.511,37.23,4.731,-81.5
13020940,1538,1.512,37.16,4.731,-82
13020960,1538,1.524,37.18,4.763,-82.5
13020980,1538,1.516,37.61,4.763,-81
13021000,1538,1.511,37.73,4.763,-81.5
13021020,1538,1.509,37.71,4.763,-82
13021040,1538,1.499,37.64,4.763,-81.5
13021060,1538,1.499,37.57,4.763,-81.5
13021080,1538,1.51,37.46,4.755,-82
13021100,1538,1.517,37.27,4.755,-82.5
13021120,1538,1.507,37.25,4.755,-82.5
13021140,1538,1.502,37.23,4.755,-81.5
13021160,1538,1.499,37.37,4.755,-81.5
13021180,1539,1.495,37.07,4.755,-81.5
13021200,1539,1.5,37.04,4.761,-82
13021220,1538,1.497,37,4.761,-81.5
13021240,1538,1.491,37.04,4.761,-82
13021260,1538,1.499,36.98,4.761,-82
13021280,1538,1.511,36.79,4.761,-83
13021300,1538,1.52,36.93,4.761,-82.5
13021320,1538,1.518,36.71,4.761,-82
13021340,1538,1.513,36.98,4.761,-81.5
13021360,1538,1.507,37.13,4.761,-81
