12905381,1025,1.466,34.18,4.755,-81.5
12905401,1025,1.472,34.53,4.768,-82
12905421,1025,1.464,34.46,4.768,-81.5
12905441,1025,1.463,34.43,4.768,-81.5
12905461,1025,1.469,34.36,4.768,-81.5
12905481,1025,1.47,34.43,4.768,-81.5
12905501,1025,1.467,34.46,4.768,-82.5
12905521,1025,1.465,34.32,4.768,-82
12905541,1025,1.461,34.3,4.768,-81.5
12905561,1025,1.465,34.05,4.768,-82
12905581,1025,1.476,34.48,4.768,-81.5
12905601,1025,1.479,34.45,4.768,-81.5
12905621,1025,1.479,34.63,4.768,-81.5
12905641,1025,1.473,34.61,4.761,-82.5
12905661,1025,1.468,34.5,4.761,-82
12905681,1025,1.463,34.52,4.761,-81.5
12905701,1025,1.468,34.55,4.761,-81.5
12905721,1025,1.468,34.59,4.761,-81.5
12905741,1024,1.474,34.61,4.761,-81.5
12905761,1024,1.466,34.45,4.76,-81.5
12905781,1025,1.464,34.3,4.76,-81.5
12905801,1025,1.457,34.41,4.76,-82.5
12905821,1024,1.454,34.29,4.76,-82
12905841,1024,1.455,34.48,4.76,-81.5
12905861,1024,1.46,34.68,4.76,-81.5
12905881,1024,1.457,34.59,4.755,-81.5
12905901,1025,1.455,34.46,4.755,-81.5
12905921,1024,1.453,34.29,4.755,-81.5
12905941,1024,1.451,34.28,4.755,-82.5
12905961,1024,1.452,34.36,4.755,-82
12905981,1024,1.453,34.38,4.755,-81.5
12906001,1024,1.453,34.29,4.761,-81.5
12906021,1024,1.453,34.18,4.761,-81.5
12906041,1024,1.457,34.04,4.761,-81.5
12906061,1024,1.454,33.91,4.761,-81.5
12906081,1024,1.458,33.95,4.761,-81.5
12906101,1024,1.461,34.16,4.761,-82
12906121,1024,1.456,34.11,4.768,-82
12906141,1024,1.456,34.32,4.768,-82
12906161,1024,1.458,34.38,4.768,-81.5
12906181,1024,1.462,34.45,4.768,-81.5
12906201,1024,1.467,34.37,4.768,-81.5
12906221,1024,1.463,34.21,4.768,-81.5
12906241,1024,1.461,33.82,4.761,-81.5
12906261,1024,1.469,33.96,4.761,-82
12906281,1024,1.468,33.98,4.761,-82.5
12906301,1024,1.465,34.03,4.761,-82
12906321,1024,1.463,34.16,4.761,-81.5
12906341,1024,1.461,34.34,4.761,-81.5
12906361,1025,1.466,34.46,4.753,-81.5
12906381,1024,1.468,34.38,4.753,-81.5
12906401,1024,1.462,34.05,4.753,-81.5
12906421,1024,1.458,33.78,4.753,-82.5
12906441,1024,1.452,33.82,4.753,-82
12906461,1024,1.449,33.71,4.753,-82
12906481,1024,1.449,33.82,4.749,-81.5
12906501,1024,1.454,34,4.749,-81.5
12906521,1024,1.456,33.98,4.749,-81.5
12906541,1024,1.461,33.98,4.749,-81.5
12906561,1024,1.469,34.13,4.749,-81.5
12906581,1024,1.473,34.41,4.749,-81.5
12906601,1024,1.472,34.5,4.768,-82.5
12906621,1024,1.469,34.55,4.768,-82
12906641,1024,1.465,34.5,4.768,-82
12906661,1024,1.463,34.39,4.768,-82
12906681,1024,1.464,34.55,4.768,-81.5
12906701,1024,1.465,34.79,4.768,-81.5
12906721,1024,1.462,34.7,4.761,-81.5
12906741,1024,1.46,34.57,4.761,-81.5
12906761,1024,1.458,34.41,4.761,-81.5
12906781,1024,1.468,34.43,4.761,-81.5
12906801,1024,1.467,34.53,4.761,-82.5
12906821,1024,1.47,34.48,4.761,-82
12906841,1024,1.469,34.59,4.768,-82.5
12906861,1024,1.463,34.43,4.768,-82
12906881,1023,1.464,34.5,4.768,-81.5
12906901,1023,1.465,34.5,4.768,-81.5
12906921,1024,1.465,34.39,4.768,-81.5
12906941,1024,1.467,34.75,4.768,-81.5
12906961,1024,1.472,34.84,4.76,-81.5
12906981,1024,1.477,34.82,4.76,-81.5
12907001,1024,1.475,34.7,4.76,-81.5
12907021,1023,1.475,34.66,4.76,-81.5
12907041,1024,1.467,34.61,4.76,-81.5
12907061,1024,1.456,34.41,4.76,-82.5
12907081,1024,1.455,34.45,4.749,-82.5
12907101,1024,1.457,34.43,4.749,-82
12907121,1024,1.454,34.53,4.749,-82
12907141,1024,1.456,34.71,4.749,-82
12907161,1023,1.452,34.59,4.749,-81.5
12907181,1023,1.454,34.57,4.749,-81.5
12907201,1023,1.457,34.64,4.768,-81.5
12907221,1023,1.464,34.62,4.768,-81.5
12907241,1024,1.473,34.75,4.768,-81.5
12907261,1024,1.476,34.78,4.768,-81.5
12907281,1023,1.474,34.91,4.768,-82
12907301,1024,1.468,34.66,4.768,-82
