12943221,1194,1.502,45.85,4.768,-82
12943241,1194,1.503,46.15,4.768,-81.5
12943261,1194,1.504,46.39,4.768,-82
12943281,1194,1.499,46.41,4.768,-82
12943301,1194,1.501,46.44,4.768,-82
12943321,1194,1.498,46.71,4.761,-82
12943341,1194,1.495,46.4,4.761,-82
12943361,1194,1.493,46.46,4.761,-82
12943381,1194,1.493,46.46,4.761,-82
12943401,1194,1.495,46.33,4.761,-82
12943421,1194,1.494,46.12,4.761,-82
12943441,1194,1.493,45.96,4.768,-82
12943461,1194,1.498,46.06,4.768,-82.5
12943481,1194,1.497,46.12,4.768,-82
12943501,1194,1.495,45.71,4.768,-82.5
12943521,1194,1.493,45.64,4.768,-82
12943541,1194,1.494,45.62,4.768,-82.5
12943561,1195,1.49,45.6,4.774,-82.5
12943581,1195,1.497,45.46,4.774,-82
12943601,1195,1.496,45.95,4.774,-82.5
12943621,1195,1.495,46.52,4.774,-82.5
12943641,1194,1.489,46.23,4.774,-81.5
12943661,1195,1.485,46.46,4.774,-81.5
12943681,1194,1.479,46.6,4.755,-81.5
12943701,1194,1.492,46.5,4.755,-81.5
12943721,1194,1.494,46.64,4.755,-81.5
12943741,1194,1.49,46.67,4.755,-81.5
12943761,1194,1.487,46.53,4.755,-81.5
12943781,1194,1.494,46.49,4.755,-81.5
12943801,1195,1.499,46.5,4.768,-81.5
12943821,1195,1.494,46.44,4.768,-82
12943841,1194,1.486,46.58,4.768,-81.5
12943861,1194,1.486,46.74,4.768,-82
12943881,1194,1.484,46.59,4.768,-81.5
12943901,1195,1.491,46.67,4.768,-82
12943921,1195,1.494,46.69,4.757,-81.5
12943941,1194,1.499,46.57,4.757,-81.5
12943961,1194,1.496,46.42,4.757,-81.5
12943981,1194,1.497,46.51,4.757,-82
12944001,1194,1.497,46.3,4.757,-82
12944021,1194,1.497,46.12,4.757,-82
12944041,1194,1.496,46.14,4.768,-82.5
12944061,1194,1.499,46.28,4.768,-82
12944081,1194,1.498,46.27,4.768,-82
12944101,1194,1.499,46.21,4.768,-82.5
12944121,1194,1.497,46.21,4.768,-82
12944141,1194,1.495,46.06,4.768,-82
12944161,1194,1.498,46.09,4.753,-81.5
12944181,1194,1.497,45.82,4.753,-82.5
12944201,1194,1.5,46.16,4.753,-82.5
12944221,1194,1.502,45.87,4.753,-82.5
12944241,1194,1.497,46.27,4.753,-82
12944261,1194,1.49,46.58,4.753,-82
12944281,1195,1.504,46.73,4.755,-81.5
12944301,1195,1.497,46.43,4.755,-81.5
12944321,1194,1.487,46.65,4.755,-81.5
12944341,1195,1.494,46.71,4.755,-81.5
12944361,1194,1.486,46.58,4.755,-81.5
12944381,1194,1.481,46.49,4.755,-81.5
12944401,1194,1.494,46.6,4.734,-81.5
12944421,1194,1.486,46.58,4.734,-81.5
12944441,1194,1.489,46.43,4.734,-81.5
12944461,1195,1.488,46.33,4.734,-81.5
