13081320,1817,1.536,16.81,4.776,-81.5
13081340,1817,1.535,17.15,4.776,-82
13081360,1817,1.538,16.9,4.776,-82
13081380,1817,1.534,16.92,4.776,-81.5
13081400,1817,1.538,16.78,4.776,-81.5
13081420,1817,1.54,16.67,4.776,-82
13081440,1817,1.54,16.84,4.776,-82
13081460,1817,1.543,16.94,4.776,-81.5
13081480,1817,1.549,16.78,4.776,-82.5
13081500,1817,1.545,16.87,4.776,-81.5
13081520,1817,1.542,17.02,4.776,-81.5
13081540,1817,1.541,16.94,4.776,-82.5
13081560,1817,1.537,16.7,4.769,-82
13081580,1817,1.543,17.02,4.769,-81.5
13081600,1817,1.542,16.95,4.769,-81.5
13081620,1817,1.538,16.84,4.769,-82
13081640,1817,1.537,16.84,4.769,-81.5
13081660,1817,1.538,16.99,4.769,-81
13081680,1817,1.541,16.99,4.769,-82
13081700,1817,1.536,17.16,4.769,-81.5
13081720,1817,1.541,17.39,4.769,-81.5
13081740,1817,1.54,17.29,4.769,-82
13081760,1817,1.536,17.1,4.769,-81.5
13081780,1817,1.536,17.14,4.769,-82
13081800,1817,1.538,17.02,4.776,-81.5
13081820,1817,1.537,16.93,4.776,-81.5
13081840,1817,1.54,16.99,4.776,-81.5
13081860,1817,1.543,16.76,4.776,-81.5
13081880,1818,1.543,16.81,4.776,-82
13081900,1817,1.543,16.75,4.776,-81.5
13081920,1817,1.543,16.58,4.774,-81.5
13081940,1817,1.544,16.6,4.774,-82
13081960,1817,1.54,16.45,4.774,-81.5
13081980,1817,1.538,16.57,4.774,-81.5
13082000,1817,1.538,16.69,4.774,-82
13082020,1816,1.537,16.81,4.774,-81.5
13082040,1817,1.538,17.14,4.776,-81
13082060,1817,1.535,17.16,4.776,-82.5
13082080,1817,1.531,16.95,4.776,-82
13082100,1816,1.533,17.1,4.776,-81.5
13082120,1817,1.542,17.02,4.776,-81.5
13082140,1817,1.549,16.92,4.776,-81.5
13082160,1817,1.546,17.1,4.76,-81.5
13082180,1817,1.545,16.89,4.76,-81.5
13082200,1817,1.546,16.7,4.76,-82
13082220,1817,1.545,16.74,4.76,-81.5
13082240,1817,1.545,16.78,4.76,-81.5
13082260,1817,1.545,16.85,4.76,-82.5
13082280,1817,1.539,16.77,4.769,-82
13082300,1817,1.537,16.98,4.769,-81.5
13082320,1817,1.542,16.91,4.769,-81
13082340,1817,1.54,17.03,4.769,-82
13082360,1817,1.537,17.06,4.769,-81.5
13082380,1817,1.538,16.82,4.769,-81.5
13082400,1817,1.535,16.86,4.76,-82
13082420,1817,1.538,16.94,4.76,-81.5
13082440,1817,1.539,17.06,4.76,-81
13082460,1817,1.539,16.94,4.76,-82.5
13082480,1817,1.536,16.89,4.76,-82
13082500,1817,1.536,17.03,4.76,-81.5
