12993881,1420,1.499,43.11,4.757,-81.5
12993901,1420,1.501,42.91,4.757,-82.5
12993921,1420,1.498,42.79,4.757,-81
12993941,1420,1.5,42.57,4.757,-81
12993961,1420,1.503,42.45,4.757,-81.5
12993981,1420,1.502,42.48,4.757,-81
12994001,1420,1.503,42.48,4.757,-82
12994021,1420,1.506,42.37,4.757,-81.5
12994041,1421,1.504,42.43,4.757,-82.5
12994061,1421,1.507,42.51,4.757,-81.5
12994081,1421,1.51,42.62,4.755,-82
12994101,1421,1.506,42.48,4.755,-81.5
12994121,1421,1.506,42.6,4.755,-82
12994141,1421,1.504,42.45,4.755,-82
12994161,1421,1.503,42.45,4.755,-81.5
12994181,1421,1.504,42.49,4.755,-82.5
12994201,1422,1.505,42.21,4.768,-82
12994221,1421,1.507,42.21,4.768,-82
12994241,1421,1.503,42.37,4.768,-82
12994261,1421,1.501,42.42,4.768,-81.5
12994281,1421,1.501,42.46,4.768,-81.5
12994301,1421,1.497,42.34,4.768,-81.5
12994321,1421,1.493,42.27,4.761,-82
12994341,1421,1.495,42.2,4.761,-81.5
12994361,1421,1.497,42.36,4.761,-82.5
12994381,1421,1.494,42.34,4.761,-81.5
12994401,1421,1.495,42.46,4.761,-82
12994421,1421,1.497,42.4,4.761,-81.5
12994441,1421,1.499,42.21,4.761,-81.5
12994461,1421,1.5,42.32,4.761,-81.5
12994481,1422,1.499,42.4,4.761,-81.5
12994501,1421,1.498,42.62,4.761,-82
12994521,1421,1.498,42.55,4.761,-81.5
12994541,1421,1.496,42.67,4.761,-82
12994561,1421,1.495,42.74,4.76,-81.5
12994581,1421,1.497,42.77,4.76,-82
12994601,1421,1.503,42.79,4.76,-81.5
12994621,1421,1.497,42.51,4.76,-82
12994641,1421,1.499,42.48,4.76,-81.5
12994661,1421,1.496,42.5,4.76,-82.5
12994681,1421,1.494,42.52,4.755,-81.5
12994701,1421,1.494,42.66,4.755,-82
12994721,1421,1.494,42.6,4.755,-81.5
12994741,1421,1.492,42.71,4.755,-81.5
12994761,1421,1.503,42.68,4.755,-82
12994781,1421,1.504,42.52,4.755,-82.5
12994801,1421,1.512,42.58,4.75,-81.5
12994821,1421,1.513,42.87,4.75,-82.5
12994841,1421,1.511,42.87,4.75,-82
12994861,1422,1.508,42.9,4.75,-81.5
12994881,1421,1.507,42.83,4.75,-81.5
12994901,1421,1.503,43.1,4.75,-81.5
12994921,1422,1.501,43,4.761,-81.5
12994941,1422,1.504,43.18,4.761,-81.5
12994961,1422,1.5,43.31,4.761,-82
12994981,1422,1.507,42.99,4.761,-81.5
12995001,1421,1.505,42.85,4.761,-81.5
12995021,1422,1.506,43.18,4.761,-81.5
12995041,1422,1.505,43.15,4.757,-81.5
12995101,1422,1.505,43.31,4.757,-82
12995121,1422,1.509,43.17,4.757,-81.5
12995141,1421,1.507,43.12,4.757,-82.5
12995161,1421,1.505,43.26,4.753,-81.5
12995181,1422,1.5,43.12,4.753,-82
12995201,1422,1.502,43.12,4.753,-81.5
12995221,1421,1.501,42.99,4.753,-82
12995241,1421,1.496,43.03,4.753,-81.5
12995261,1421,1.495,42.98,4.753,-82
12995281,1421,1.499,42.87,4.747,-81.5
12995301,1422,1.497,42.82,4.747,-81.5
12995321,1422,1.494,42.87,4.747,-81
12995341,1421,1.498,42.91,4.747,-82
12995361,1422,1.503,42.82,4.747,-81.5
12995381,1422,1.505,42.69,4.747,-81.5
12995401,1422,1.505,42.62,4.761,-82.5
12995421,1421,1.503,42.62,4.761,-81.5
12995441,1422,1.503,42.58,4.761,-82.5
12995461,1421,1.498,42.61,4.761,-81.5
12995481,1422,1.496,42.71,4.761,-82
12995501,1422,1.494,42.67,4.761,-81.5
12995521,1422,1.5,42.46,4.761,-82
12995541,1422,1.502,42.53,4.761,-83
12995561,1422,1.508,42.35,4.761,-82
12995581,1421,1.501,42.17,4.761,-82
12995601,1422,1.495,42.29,4.761,-81.5
12995621,1422,1.498,42.21,4.761,-82
12995641,1422,1.494,42.3,4.731,-81.5
12995661,1422,1.5,42.35,4.731,-81.5
12995681,1422,1.497,42.46,4.731,-82.5
12995701,1422,1.497,42.41,4.731,-81.5
12995721,1422,1.495,42.51,4.731,-81.5
12995741,1422,1.491,42.44,4.731,-81.5
12995761,1421,1.493,42.48,4.753,-82
12995781,1421,1.49,42.67,4.753,-82.5
12995801,1421,1.495,42.59,4.753,-81.5
12995821,1422,1.491,42.58,4.753,-82
12995841,1421,1.495,42.29,4.753,-82
12995861,1422,1.491,42.17,4.753,-82
12995881,1421,1.492,42.26,4.755,-81.5
12995901,1421,1.496,42.29,4.755,-81.5
12995921,1422,1.495,42.29,4.755,-82
12995941,1422,1.494,42.03,4.755,-81.5
12995961,1422,1.494,41.93,4.755,-81.5
12995981,1422,1.493,41.92,4.755,-83
12996001,1422,1.495,41.95,4.761,-81.5
12996021,1422,1.494,41.84,4.761,-82
12996041,1422,1.496,41.98,4.761,-81.5
12996061,1422,1.498,41.86,4.761,-82
12996081,1422,1.498,41.98,4.761,-82.5
12996101,1422,1.495,42.06,4.761,-81.5
12996121,1422,1.497,42.21,4.768,-82
12996141,1422,1.495,42.21,4.768,-82
12996161,1421,1.498,42.21,4.768,-81.5
12996181,1422,1.493,42.37,4.768,-82
12996201,1422,1.492,42.51,4.768,-81.5
12996221,1422,1.498,42.66,4.768,-81.5
12996241,1422,1.494,43.04,4.755,-82.5
12996261,1422,1.494,42.96,4.755,-81.5
12996281,1422,1.493,43,4.755,-81.5
12996301,1422,1.49,42.81,4.755,-82
12996321,1422,1.489,42.89,4.755,-81.5
12996341,1422,1.489,42.89,4.755,-82
12996361,1421,1.494,42.84,4.734,-81.5
12996381,1422,1.493,42.85,4.734,-81
12996401,1422,1.496,42.89,4.734,-81.5
12996421,1422,1.498,42.73,4.734,-81.5
12996441,1422,1.499,42.62,4.734,-81.5
12996461,1422,1.496,42.46,4.734,-82
12996481,1422,1.497,42.43,4.755,-81.5
12996501,1422,1.5,42.36,4.755,-81.5
12996521,1421,1.497,42.48,4.755,-82
12996541,1422,1.499,42.31,4.755,-81.5
12996561,1422,1.5,42.32,4.755,-82
12996581,1422,1.494,42.41,4.755,-82
12996601,1422,1.497,42.04,4.761,-81
12996621,1422,1.493,41.96,4.761,-81.5
12996641,1422,1.496,42.07,4.761,-82
12996661,1422,1.493,42.26,4.761,-81.5
12996681,1422,1.494,42.31,4.761,-81
12996701,1422,1.491,42.17,4.761,-81.5
12996721,1421,1.492,42.33,4.768,-81.5
12996741,1422,1.49,42.37,4.768,-81.5
12996761,1422,1.493,42.42,4.768,-81.5
12996781,1422,1.492,42.54,4.768,-82.5
12996801,1422,1.491,42.53,4.768,-81.5
12996821,1422,1.491,42.58,4.768,-81.5
