13288598,2787,1.506,-62.39,4.827,-82
13288618,2786,1.507,-62.4,4.827,-81.5
13288638,2786,1.506,-62.31,4.827,-81.5
13288658,2787,1.511,-62.12,4.827,-82.5
13288678,2787,1.51,-62.05,4.827,-82.5
13288698,2786,1.505,-62.08,4.806,-82.5
13288718,2787,1.503,-62.08,4.806,-81.5
13288738,2787,1.503,-61.82,4.806,-82
13288758,2786,1.504,-61.8,4.806,-82
13288778,2786,1.505,-62.44,4.806,-82.5
13288798,2787,1.501,-62.6,4.806,-82
13288818,2787,1.5,-62.5,4.811,-81.5
13288838,2787,1.502,-62.16,4.811,-81.5
13288858,2786,1.505,-62.46,4.811,-82
13288878,2786,1.502,-62.68,4.811,-82
13288898,2787,1.501,-62.87,4.811,-82
13288918,2786,1.503,-62.67,4.811,-81.5
13288938,2787,1.505,-62.53,4.807,-82.5
13288958,2787,1.505,-62.71,4.807,-83
13288978,2786,1.501,-62.84,4.807,-82.5
13288998,2787,1.501,-63.03,4.807,-82
13289018,2787,1.503,-63.19,4.807,-82
13289038,2787,1.501,-62.82,4.807,-82
13289058,2786,1.496,-63.35,4.819,-82.5
13289078,2787,1.498,-63.14,4.819,-82.5
13289098,2787,1.498,-63.09,4.819,-82
13289118,2787,1.5,-62.98,4.819,-82
13289138,2787,1.498,-62.53,4.819,-82.5
13289158,2786,1.498,-63.07,4.819,-82
13289178,2786,1.495,-62.99,4.827,-82
13289198,2787,1.493,-62.98,4.827,-82
13289218,2786,1.493,-62.8,4.827,-82
13289238,2787,1.499,-63.16,4.827,-82.5
13289258,2787,1.505,-63.23,4.827,-82
13289278,2787,1.503,-63.28,4.827,-81.5
13289298,2787,1.507,-63.08,4.806,-81.5
13289318,2787,1.509,-62.71,4.806,-82
13289338,2787,1.507,-62.39,4.806,-83
13289358,2787,1.505,-63.19,4.806,-82.5
13289378,2787,1.501,-63.3,4.806,-82
13289398,2787,1.5,-63.12,4.806,-81.5
13289418,2787,1.497,-62.82,4.807,-82.5
13289438,2787,1.502,-62.69,4.807,-83
13289458,2787,1.5,-62.76,4.807,-82
13289478,2787,1.501,-62.81,4.807,-82
13289498,2787,1.5,-62.6,4.807,-82
13289518,2787,1.504,-62.41,4.807,-82
13289538,2787,1.503,-62.78,4.807,-82.5
13289558,2787,1.497,-62.77,4.807,-82.5
13289578,2787,1.502,-62.71,4.807,-82
13289598,2787,1.501,-62.62,4.807,-82
13289618,2787,1.502,-62.25,4.807,-82
13289638,2787,1.499,-62.69,4.807,-82.5
13289658,2787,1.498,-62.74,4.819,-82
13289678,2787,1.496,-62.85,4.819,-82
13289698,2787,1.502,-62.92,4.819,-82
13289718,2787,1.505,-62.84,4.819,-82
13289738,2787,1.504,-63.25,4.819,-82.5
13289758,2787,1.509,-63.19,4.819,-82.5
13289778,2787,1.509,-63.05,4.827,-81.5
13289798,2787,1.51,-62.87,4.827,-82
13289818,2787,1.505,-62.9,4.827,-82
13289838,2787,1.507,-62.94,4.827,-82
13289858,2787,1.502,-62.83,4.827,-82
13289878,2787,1.508,-62.76,4.827,-82
13289898,2787,1.51,-62.76,4.825,-82
13289918,2787,1.513,-62.73,4.825,-82
13289938,2788,1.514,-63.33,4.825,-82.5
13289958,2787,1.51,-63.4,4.825,-82
13289978,2788,1.509,-63.35,4.825,-82
13290038,2787,1.513,-63.12,4.819,-82
13290058,2788,1.508,-63.06,4.819,-82
13290078,2788,1.505,-62.98,4.819,-82
13290098,2788,1.507,-63,4.819,-82.5
13290118,2788,1.51,-63.52,4.819,-82.5
13290138,2788,1.506,-63.44,4.812,-82
13290158,2788,1.507,-63.42,4.812,-82
13290178,2788,1.511,-63.37,4.812,-82
13290198,2789,1.511,-63.44,4.812,-82
13290218,2789,1.514,-63.4,4.812,-82.5
13290238,2789,1.509,-63.28,4.812,-82
13290258,2790,1.503,-63.35,4.814,-82
13290278,2790,1.503,-63.25,4.814,-82.5
13290298,2790,1.505,-63.09,4.814,-81.5
13290318,2790,1.503,-63.06,4.814,-82
13290338,2790,1.499,-62.98,4.814,-82.5
13290358,2790,1.5,-63.16,4.814,-82
