13166419,2216,1.504,-15.73,4.785,-81.5
13166439,2216,1.507,-15.44,4.785,-81
13166459,2217,1.511,-15.36,4.785,-81.5
13166479,2217,1.503,-15.56,4.785,-82.5
13166499,2216,1.503,-15.29,4.785,-81.5
13166519,2216,1.504,-15.28,4.785,-81.5
13166539,2217,1.503,-15.35,4.782,-82
13166559,2217,1.502,-15.53,4.782,-82.5
13166579,2217,1.499,-15.57,4.782,-82
13166599,2216,1.503,-15.78,4.782,-81.5
13166619,2216,1.509,-16.03,4.782,-82
13166639,2217,1.511,-16.14,4.782,-81.5
13166659,2217,1.509,-15.86,4.785,-81.5
13166679,2217,1.517,-16.1,4.785,-81.5
13166699,2216,1.511,-16.31,4.785,-82
13166719,2217,1.506,-16.18,4.785,-81.5
13166739,2217,1.508,-16.2,4.785,-81.5
13166759,2217,1.506,-16.4,4.785,-81.5
13166779,2217,1.501,-16.2,4.782,-82.5
13166799,2217,1.499,-16,4.782,-81
13166819,2217,1.502,-16.09,4.782,-81.5
13166839,2217,1.5,-16.1,4.782,-82
13166859,2216,1.502,-16.24,4.782,-81.5
13166879,2217,1.502,-16.18,4.782,-81.5
13166899,2217,1.504,-16.27,4.782,-81.5
13166919,2217,1.502,-16.48,4.782,-82
13166939,2216,1.499,-16.27,4.782,-81.5
13166959,2216,1.502,-16.16,4.782,-81.5
13166979,2217,1.502,-16.28,4.782,-82
13166999,2217,1.506,-16.12,4.782,-81.5
13167019,2217,1.507,-16.09,4.785,-81.5
13167039,2217,1.509,-16.26,4.785,-81.5
13167059,2217,1.505,-16.43,4.785,-82.5
13167079,2217,1.501,-16.27,4.785,-81.5
13167099,2217,1.501,-16.25,4.785,-81.5
13167119,2217,1.502,-16.48,4.785,-82
13167139,2217,1.499,-16.57,4.782,-81.5
13167159,2217,1.498,-16.42,4.782,-81.5
13167179,2217,1.505,-16.45,4.782,-81.5
13167199,2217,1.502,-16.08,4.782,-82.5
13167219,2217,1.502,-15.7,4.782,-81.5
13167239,2218,1.508,-15.81,4.782,-81.5
13167259,2217,1.509,-15.79,4.801,-82
13167279,2217,1.505,-15.61,4.801,-81.5
13167299,2217,1.507,-15.71,4.801,-81.5
13167319,2217,1.507,-15.94,4.801,-82
13167339,2217,1.505,-15.5,4.801,-81.5
13167359,2217,1.507,-15.58,4.801,-81.5
13167379,2217,1.509,-15.6,4.782,-82
13167399,2217,1.506,-15.33,4.782,-82.5
13167419,2217,1.508,-15.12,4.782,-82
13167439,2218,1.508,-15.35,4.782,-81.5
13167459,2218,1.509,-15.69,4.782,-82
13167479,2217,1.511,-15.6,4.782,-81.5
13167499,2218,1.509,-15.81,4.782,-81.5
13167519,2217,1.512,-16.03,4.782,-82
13167539,2217,1.51,-15.82,4.782,-81.5
13167559,2218,1.511,-15.75,4.782,-81.5
13167579,2217,1.511,-16.03,4.782,-82
13167599,2218,1.513,-16.18,4.782,-81.5
13167619,2218,1.514,-16.19,4.782,-81
13167639,2218,1.515,-16.27,4.782,-82
13167659,2218,1.512,-16.41,4.782,-82
13167679,2218,1.511,-16.2,4.782,-81.5
13167699,2218,1.509,-16.32,4.782,-81.5
13167719,2218,1.507,-16.49,4.782,-82
13167739,2218,1.506,-16.35,4.788,-81.5
13167759,2218,1.506,-16.27,4.788,-81
13167779,2218,1.511,-16.35,4.788,-81.5
13167799,2218,1.508,-16.03,4.788,-82.5
13167819,2218,1.511,-16.02,4.788,-81.5
13167839,2218,1.514,-16.11,4.788,-81.5
13167859,2218,1.507,-16.44,4.782,-82
13167879,2218,1.505,-16.36,4.782,-81.5
13167899,2218,1.504,-16.26,4.782,-81.5
13167919,2218,1.506,-16.37,4.782,-81.5
13167939,2218,1.505,-16.45,4.782,-81
13167959,2218,1.507,-16.42,4.782,-82
13167979,2218,1.507,-16.6,4.785,-82
13167999,2218,1.508,-16.56,4.785,-81.5
13168019,2218,1.51,-16.43,4.785,-81.5
13168039,2218,1.51,-16.52,4.785,-81.5
13168059,2218,1.506,-16.75,4.785,-82.5
13168079,2218,1.506,-16.44,4.785,-81.5
13168099,2218,1.507,-16.45,4.782,-81.5
