13130799,2045,1.505,-7.71,4.788,-82
13130819,2045,1.503,-7.69,4.788,-82.5
13130839,2045,1.5,-7.55,4.788,-81.5
13130859,2045,1.499,-7.39,4.788,-81.5
13130879,2045,1.5,-7.39,4.788,-81.5
13130899,2045,1.506,-7.5,4.78,-81.5
13130919,2045,1.512,-7.54,4.78,-81.5
13130939,2045,1.514,-7.64,4.78,-81.5
13130959,2045,1.51,-7.68,4.78,-81.5
13130979,2045,1.509,-7.69,4.78,-82
13130999,2045,1.506,-7.51,4.78,-81.5
13131019,2045,1.505,-7.28,4.782,-81.5
13131039,2045,1.507,-7.37,4.782,-81
13131059,2045,1.507,-7.39,4.782,-81.5
13131079,2045,1.51,-7.51,4.782,-81.5
13131099,2045,1.513,-7.44,4.782,-81.5
13131119,2045,1.514,-7.41,4.782,-81.5
13131139,2045,1.512,-7.43,4.776,-82
13131159,2045,1.508,-7.27,4.776,-81.5
13131179,2045,1.504,-7.28,4.776,-81.5
13131199,2045,1.507,-7.22,4.776,-81.5
13131219,2045,1.505,-7.33,4.776,-81.5
13131239,2045,1.506,-7.32,4.776,-81.5
13131259,2046,1.509,-7.24,4.776,-82
13131279,2045,1.508,-7.27,4.776,-82
13131299,2045,1.502,-7.14,4.776,-82
13131319,2045,1.5,-6.89,4.776,-81.5
13131339,2045,1.503,-6.94,4.776,-81
13131359,2045,1.504,-6.98,4.776,-81.5
13131379,2045,1.511,-7.01,4.776,-81.5
13131399,2045,1.515,-6.94,4.776,-82
13131419,2045,1.512,-6.95,4.776,-82
13131439,2045,1.513,-6.96,4.776,-82
13131459,2045,1.506,-6.7,4.776,-81.5
13131479,2046,1.51,-6.8,4.776,-81.5
13131499,2045,1.51,-6.6,4.78,-81.5
13131519,2045,1.515,-6.82,4.78,-81.5
13131539,2045,1.518,-6.76,4.78,-81.5
13131559,2045,1.512,-6.78,4.78,-82
13131579,2045,1.51,-6.6,4.78,-82
13131599,2045,1.514,-6.6,4.78,-81.5
13131619,2045,1.514,-6.49,4.782,-81
13131639,2045,1.512,-6.6,4.782,-81.5
13131659,2045,1.516,-6.53,4.782,-81.5
13131679,2045,1.515,-6.71,4.782,-82
13131699,2045,1.51,-6.74,4.782,-82.5
13131719,2045,1.505,-6.66,4.782,-82
13131739,2045,1.504,-6.85,4.782,-81.5
13131759,2045,1.507,-6.74,4.782,-81
13131779,2045,1.511,-6.77,4.782,-82
13131799,2045,1.51,-6.64,4.782,-81.5
13131819,2045,1.505,-6.41,4.782,-81.5
13131839,2045,1.506,-6.35,4.782,-82
13131859,2045,1.503,-6.17,4.782,-81.5
13131879,2045,1.506,-6.18,4.782,-81
13131899,2045,1.508,-6.24,4.782,-81.5
13131919,2046,1.508,-6.35,4.782,-81.5
13131939,2045,1.509,-6.32,4.782,-81.5
13131959,2046,1.5,-6.2,4.782,-82
13131979,2046,1.499,-5.96,4.776,-81.5
13131999,2046,1.501,-6.16,4.776,-81.5
13132019,2045,1.504,-6.22,4.776,-81
13132039,2046,1.504,-6.31,4.776,-81.5
13132059,2046,1.5,-6.23,4.776,-82
13132079,2046,1.496,-6.21,4.776,-82
13132099,2046,1.498,-6.19,4.78,-81.5
13132119,2046,1.503,-6.27,4.78,-81
13132139,2046,1.506,-6.44,4.78,-81
13132159,2046,1.513,-6.55,4.78,-81.5
13132179,2046,1.512,-6.54,4.78,-81.5
13132199,2046,1.507,-6.37,4.78,-82
13132219,2046,1.502,-6.43,4.782,-81.5
13132239,2046,1.506,-6.48,4.782,-81.5
13132259,2046,1.511,-6.57,4.782,-81.5
13132279,2047,1.51,-6.7,4.782,-81.5
13132299,2047,1.507,-6.74,4.782,-82
13132319,2046,1.503,-6.62,4.782,-82
13132339,2047,1.502,-6.53,4.782,-81.5
13132359,2047,1.503,-6.48,4.782,-81.5
13132379,2047,1.509,-6.72,4.782,-81.5
13132399,2047,1.51,-6.74,4.782,-81.5
13132419,2047,1.506,-6.79,4.782,-82
13132439,2047,1.507,-6.8,4.782,-81.5
13132459,2047,1.51,-6.74,4.782,-81.5
13132479,2047,1.514,-6.79,4.782,-81.5
13132499,2047,1.515,-6.81,4.782,-81.5
13132519,2047,1.515,-6.77,4.782,-81.5
13132539,2048,1.508,-6.87,4.782,-82
13132559,2047,1.505,-6.87,4.782,-81
13132579,2047,1.504,-6.8,4.801,-81.5
13132599,2047,1.505,-6.94,4.801,-81.5
13132619,2047,1.516,-6.91,4.801,-82
13132639,2047,1.513,-6.89,4.801,-81.5
13132659,2047,1.513,-6.85,4.801,-82
13132679,2047,1.513,-6.58,4.801,-81.5
13132699,2047,1.517,-6.54,4.78,-81
13132719,2048,1.517,-6.64,4.78,-81.5
13132739,2047,1.515,-6.6,4.78,-82
13132759,2047,1.511,-6.55,4.78,-81.5
13132779,2047,1.51,-6.48,4.78,-81
13132799,2047,1.51,-6.73,4.78,-81.5
13132819,2047,1.512,-6.75,4.776,-81.5
13132839,2047,1.513,-6.73,4.776,-81
13132859,2047,1.512,-6.85,4.776,-82
13132879,2047,1.511,-6.95,4.776,-82
13132899,2048,1.51,-6.87,4.776,-81.5
13132919,2047,1.511,-6.97,4.776,-81
13132939,2048,1.51,-7.07,4.776,-82
13132959,2048,1.511,-7.01,4.776,-81.5
13132979,2048,1.504,-7.1,4.776,-82.5
13132999,2048,1.503,-6.93,4.776,-81.5
13133019,2047,1.5,-7.07,4.776,-81.5
13133039,2048,1.507,-7.1,4.776,-81.5
13133059,2048,1.514,-6.91,4.782,-81.5
13133079,2048,1.515,-6.96,4.782,-81.5
13133099,2048,1.508,-7.05,4.782,-81.5
13133119,2048,1.507,-6.89,4.782,-81.5
13133139,2048,1.51,-7.08,4.782,-81.5
13133159,2048,1.506,-7.14,4.782,-81.5
13133179,2048,1.506,-7.14,4.792,-81.5
13133199,2048,1.503,-6.83,4.792,-82.5
13133219,2048,1.501,-6.69,4.792,-81.5
13133239,2048,1.504,-6.87,4.792,-81.5
13133259,2048,1.515,-6.81,4.792,-81.5
13133279,2048,1.507,-6.8,4.792,-81.5
13133299,2048,1.503,-6.7,4.782,-82
13133319,2048,1.5,-6.72,4.782,-81
13133339,2047,1.508,-6.67,4.782,-81.5
13133359,2048,1.515,-6.57,4.782,-82
13133379,2048,1.509,-6.66,4.782,-82
13133399,2048,1.505,-6.49,4.782,-81.5
13133419,2048,1.5,-6.5,4.782,-81.5
13133439,2048,1.501,-6.73,4.782,-81.5
13133459,2048,1.504,-6.64,4.782,-81.5
13133479,2048,1.503,-6.64,4.782,-82
13133499,2048,1.498,-6.51,4.782,-82.5
13133519,2048,1.498,-6.24,4.782,-81.5
13133539,2048,1.502,-6.33,4.782,-81.5
13133559,2048,1.511,-6.37,4.782,-81.5
13133579,2048,1.505,-6.31,4.782,-82
13133599,2048,1.501,-6.08,4.782,-82.5
13133619,2048,1.497,-6.18,4.782,-81.5
13133639,2048,1.504,-6.04,4.782,-81.5
13133659,2048,1.515,-5.97,4.782,-81.5
13133679,2048,1.512,-6,4.782,-82
13133699,2048,1.509,-6.05,4.782,-81.5
13133719,2048,1.504,-6.03,4.782,-81
13133739,2048,1.507,-6.17,4.782,-81
13133759,2048,1.512,-6.26,4.782,-81.5
13133779,2048,1.514,-6.17,4.782,-81.5
13133799,2048,1.513,-5.98,4.782,-81
13133819,2048,1.513,-5.99,4.782,-81.5
13133839,2048,1.514,-6.23,4.782,-81
13133859,2048,1.514,-6.15,4.782,-82
13133879,2048,1.512,-6.33,4.782,-82
13133899,2048,1.51,-6.35,4.78,-82
13133919,2048,1.507,-6.45,4.78,-81
13133939,2048,1.512,-6.44,4.78,-81.5
13133959,2048,1.511,-6.58,4.78,-81.5
13133979,2048,1.509,-6.68,4.78,-81.5
13133999,2048,1.51,-6.6,4.78,-81.5
13134019,2048,1.511,-6.6,4.782,-81.5
13134039,2048,1.517,-6.77,4.782,-81.5
13134059,2048,1.514,-6.71,4.782,-81.5
13134079,2048,1.507,-6.58,4.782,-82.5
13134099,2048,1.511,-6.46,4.782,-81
13134119,2048,1.508,-6.53,4.782,-81.5
13134139,2048,1.513,-6.41,4.782,-81.5
13134159,2048,1.514,-6.44,4.782,-82
13134179,2048,1.511,-6.19,4.782,-81.5
13134199,2048,1.513,-6.24,4.782,-81.5
13134219,2048,1.514,-6.24,4.782,-81
13134239,2048,1.512,-6.26,4.782,-82
13134259,2048,1.512,-6.26,4.782,-82
13134279,2048,1.507,-6.37,4.782,-81.5
13134299,2048,1.51,-6.3,4.782,-81
13134319,2048,1.51,-6.23,4.782,-81.5
13134339,2048,1.506,-6.15,4.782,-82
13134359,2048,1.505,-6.26,4.782,-82
13134379,2048,1.51,-6.37,4.801,-81
13134399,2048,1.512,-6.52,4.801,-81.5
13134419,2048,1.514,-6.49,4.801,-81.5
13134439,2048,1.512,-6.35,4.801,-82
13134459,2048,1.51,-6.23,4.801,-81
13134479,2048,1.509,-6.28,4.801,-81
13134499,2048,1.513,-6.41,4.78,-81.5
13134519,2048,1.514,-6.44,4.78,-81.5
13134539,2048,1.508,-6.35,4.78,-82.5
13134559,2048,1.508,-6.23,4.78,-81.5
13134579,2048,1.508,-6.43,4.78,-81.5
13134599,2048,1.51,-6.3,4.78,-81.5
13134619,2048,1.506,-6.37,4.782,-81.5
13134639,2048,1.504,-6.26,4.782,-81
13134659,2048,1.505,-6.41,4.782,-81
13134679,2048,1.508,-6.56,4.782,-81.5
13134699,2048,1.507,-6.64,4.782,-81.5
13134719,2048,1.507,-6.73,4.782,-82.5
13134739,2048,1.506,-6.81,4.782,-81.5
13134759,2048,1.511,-6.87,4.782,-82
13134779,2048,1.51,-6.95,4.782,-81.5
13134799,2048,1.509,-6.89,4.782,-82
13134819,2048,1.508,-6.72,4.782,-81.5
13134839,2048,1.509,-6.78,4.782,-81.5
13134859,2048,1.509,-6.72,4.782,-81
13134879,2048,1.513,-6.62,4.782,-82
13134899,2048,1.51,-6.6,4.782,-82.5
13134919,2048,1.505,-6.27,4.782,-81.5
13134939,2048,1.509,-6.47,4.782,-81.5
13134959,2048,1.51,-6.25,4.782,-81
13134979,2048,1.507,-6.3,4.801,-81.5
13134999,2048,1.503,-6.16,4.801,-81.5
13135019,2048,1.504,-6.12,4.801,-81
13135039,2048,1.511,-6.17,4.801,-81.5
13135059,2048,1.512,-6.04,4.801,-82
13135079,2048,1.51,-6,4.801,-82
13135099,2048,1.506,-6.22,4.78,-82
13135119,2048,1.511,-6.17,4.78,-81
13135139,2048,1.512,-6.31,4.78,-82
13135159,2048,1.514,-6.12,4.78,-82
13135179,2048,1.513,-6.08,4.78,-81.5
13135199,2049,1.511,-6.18,4.78,-81.5
13135219,2048,1.511,-6.1,4.782,-81
13135239,2048,1.511,-6.21,4.782,-81.5
13135259,2048,1.508,-6.05,4.782,-82.5
13135279,2048,1.507,-5.99,4.782,-81.5
13135299,2048,1.509,-6.06,4.782,-81
13135319,2048,1.518,-6.1,4.782,-81.5
13135339,2048,1.514,-6.24,4.771,-82
13135359,2048,1.512,-5.96,4.771,-81.5
13135379,2048,1.511,-6.06,4.771,-81.5
13135399,2048,1.517,-6.21,4.771,-81
13135419,2049,1.516,-6.35,4.771,-82
13135439,2048,1.513,-6.04,4.771,-81.5
13135459,2048,1.507,-6.04,4.782,-81.5
13135479,2049,1.51,-6.12,4.782,-82
13135499,2048,1.513,-6.21,4.782,-82
13135519,2048,1.51,-6.15,4.782,-81.5
13135539,2048,1.507,-6.04,4.782,-81.5
13135559,2048,1.51,-6.17,4.782,-81
13135579,2048,1.515,-6.28,4.771,-81
13135599,2048,1.511,-6.41,4.771,-82
13135619,2048,1.508,-6.39,4.771,-81.5
13135639,2048,1.507,-6.43,4.771,-81
13135659,2048,1.51,-6.56,4.771,-81.5
13135679,2048,1.506,-6.58,4.771,-82
13135699,2048,1.499,-6.46,4.78,-82.5
13135719,2048,1.505,-6.6,4.78,-81.5
13135739,2048,1.512,-6.57,4.78,-81.5
13135759,2048,1.511,-6.39,4.78,-82
13135779,2048,1.506,-6.3,4.78,-82.5
13135799,2048,1.506,-6.31,4.78,-81
13135819,2048,1.51,-6.57,4.801,-81.5
13135839,2048,1.506,-6.68,4.801,-81.5
13135859,2048,1.501,-6.77,4.801,-82
13135879,2048,1.505,-6.6,4.801,-81.5
13135899,2048,1.511,-6.6,4.801,-81.5
13135919,2048,1.513,-6.72,4.801,-82
13135939,2048,1.514,-6.64,4.771,-82.5
13135959,2048,1.513,-6.62,4.771,-81
13135979,2048,1.515,-6.83,4.771,-81.5
13135999,2048,1.517,-6.8,4.771,-82
13136019,2048,1.513,-6.89,4.771,-82.5
13136039,2049,1.514,-6.73,4.771,-81
13136059,2048,1.516,-6.66,4.8,-81.5
13136079,2049,1.513,-6.89,4.8,-82
13136099,2048,1.511,-6.95,4.8,-82
13136119,2048,1.509,-6.74,4.8,-81
13136139,2048,1.512,-6.64,4.8,-81.5
13136159,2048,1.516,-6.6,4.8,-81.5
13136179,2048,1.512,-6.55,4.801,-82.5
13136199,2048,1.513,-6.48,4.801,-81
13136219,2048,1.512,-6.62,4.801,-81
13136239,2048,1.518,-6.56,4.801,-81.5
13136259,2048,1.51,-6.47,4.801,-82
13136279,2048,1.509,-6.47,4.801,-82
13136299,2048,1.513,-6.62,4.801,-81.5
13136319,2048,1.512,-6.74,4.801,-82
13136339,2048,1.513,-6.75,4.801,-82.5
13136359,2048,1.511,-6.74,4.801,-81.5
13136379,2049,1.512,-6.81,4.801,-81
13136399,2048,1.509,-6.91,4.801,-81.5
13136419,2048,1.511,-6.98,4.801,-81.5
13136439,2048,1.506,-6.91,4.801,-81.5
13136459,2049,1.507,-6.78,4.801,-81.5
13136479,2049,1.507,-6.78,4.801,-82
13136499,2048,1.502,-6.83,4.801,-82.5
13136519,2048,1.502,-6.92,4.801,-81.5
13136539,2048,1.51,-7.06,4.782,-81
13136559,2048,1.513,-7.03,4.782,-82
13136579,2048,1.511,-6.93,4.782,-82
13136599,2048,1.507,-6.87,4.782,-81.5
13136619,2048,1.512,-6.97,4.782,-81.5
13136639,2048,1.508,-6.97,4.782,-81.5
13136659,2048,1.51,-6.87,4.782,-82
13136679,2049,1.506,-6.98,4.782,-81.5
13136699,2049,1.509,-7.08,4.782,-81.5
13136719,2048,1.51,-7.17,4.782,-82
13136739,2048,1.508,-6.99,4.782,-81.5
13136759,2048,1.509,-6.94,4.782,-81
13136779,2048,1.514,-6.97,4.782,-81.5
13136799,2048,1.511,-7.04,4.782,-81.5
13136819,2048,1.506,-6.85,4.782,-82.5
13136839,2048,1.507,-6.8,4.782,-81
13136859,2049,1.502,-6.83,4.782,-81.5
13136879,2049,1.5,-6.91,4.782,-82
