13263958,2671,1.479,-56.44,4.807,-81.5
13263978,2671,1.482,-56.44,4.827,-81.5
13263998,2671,1.48,-56.68,4.827,-82
13264018,2671,1.481,-56.8,4.827,-81.5
13264038,2671,1.482,-56.69,4.827,-81.5
13264058,2671,1.478,-56.64,4.827,-81.5
13264078,2671,1.479,-56.59,4.827,-82
13264098,2671,1.478,-56.76,4.825,-82
13264118,2671,1.481,-56.64,4.825,-81.5
13264138,2671,1.479,-56.65,4.825,-82
13264158,2671,1.477,-56.69,4.825,-81.5
13264178,2671,1.48,-56.67,4.825,-82
13264198,2671,1.477,-56.81,4.825,-81.5
13264218,2671,1.48,-56.62,4.807,-81.5
13264238,2671,1.48,-56.69,4.807,-82
13264258,2672,1.482,-56.56,4.807,-81.5
13264278,2671,1.481,-56.61,4.807,-82
13264298,2672,1.478,-56.55,4.807,-81.5
13264318,2672,1.476,-56.46,4.807,-81.5
13264338,2672,1.475,-56.53,4.785,-82
13264358,2671,1.477,-56.36,4.785,-82
13264378,2671,1.478,-56.4,4.785,-82
13264398,2672,1.477,-56.56,4.785,-81.5
13264418,2672,1.479,-56.62,4.785,-81.5
13264438,2672,1.474,-56.78,4.785,-81.5
13264458,2672,1.47,-56.81,4.807,-81.5
13264478,2672,1.47,-56.71,4.807,-82.5
13264498,2672,1.472,-56.75,4.807,-81
13264518,2672,1.478,-56.84,4.807,-81.5
13264538,2672,1.472,-56.77,4.807,-82
13264558,2672,1.477,-56.78,4.807,-81.5
13264578,2672,1.477,-56.82,4.827,-82
13264598,2671,1.478,-56.83,4.827,-81.5
13264618,2672,1.476,-56.78,4.827,-82
13264638,2672,1.473,-56.84,4.827,-81
13264658,2672,1.477,-56.74,4.827,-81.5
13264678,2672,1.474,-56.83,4.827,-81.5
13264698,2672,1.477,-56.84,4.825,-82
13264718,2672,1.474,-56.8,4.825,-82
13264738,2672,1.476,-56.89,4.825,-81.5
13264758,2672,1.477,-56.78,4.825,-81.5
13264778,2672,1.473,-56.82,4.825,-82
13264798,2672,1.472,-56.93,4.825,-82
13264818,2672,1.476,-57.08,4.807,-82
13264838,2672,1.479,-57.09,4.807,-81.5
13264858,2672,1.483,-57.06,4.807,-82
13264878,2672,1.483,-57.24,4.807,-82
13264898,2672,1.481,-57.34,4.807,-81.5
13264918,2672,1.478,-57.41,4.807,-82.5
13264938,2672,1.479,-57.3,4.807,-81.5
13264958,2672,1.473,-57.25,4.807,-81.5
13264978,2672,1.469,-57.21,4.807,-81.5
13264998,2672,1.472,-57.11,4.807,-81.5
13265018,2672,1.472,-57.28,4.807,-81.5
13265038,2672,1.474,-57.21,4.807,-81.5
13265058,2673,1.476,-57.09,4.807,-82
13265078,2673,1.477,-57.1,4.807,-81.5
13265098,2673,1.48,-57.03,4.807,-81.5
13265118,2672,1.476,-56.91,4.807,-81.5
13265138,2673,1.48,-56.81,4.807,-81.5
13265158,2673,1.479,-56.94,4.807,-82
13265178,2673,1.478,-56.94,4.827,-81
13265198,2672,1.48,-56.93,4.827,-82
13265218,2673,1.476,-56.76,4.827,-81.5
13265238,2673,1.475,-56.74,4.827,-81.5
13265258,2673,1.477,-56.83,4.827,-82
13265278,2673,1.477,-56.71,4.827,-81.5
13265298,2673,1.477,-56.69,4.806,-81.5
13265318,2673,1.472,-56.61,4.806,-81.5
13265338,2673,1.472,-56.73,4.806,-82
13265358,2673,1.473,-56.73,4.806,-82
13265378,2673,1.476,-56.83,4.806,-81.5
13265398,2672,1.476,-56.69,4.806,-81.5
13265418,2673,1.473,-56.78,4.807,-81.5
13265438,2673,1.476,-56.8,4.807,-82
13265458,2673,1.475,-56.84,4.807,-82.5
13265478,2673,1.48,-56.9,4.807,-82
13265498,2673,1.479,-56.98,4.807,-82
13265518,2673,1.476,-56.86,4.807,-81.5
13265538,2673,1.478,-56.92,4.807,-82
13265558,2673,1.477,-56.96,4.807,-82
13265578,2673,1.48,-56.98,4.807,-81.5
13265598,2673,1.482,-57.1,4.807,-82
13265618,2673,1.476,-56.93,4.807,-82
13265638,2673,1.473,-56.91,4.807,-81.5
13265658,2673,1.474,-57.09,4.807,-82.5
13265678,2673,1.475,-57.11,4.807,-81.5
13265698,2673,1.478,-57.03,4.807,-82
13265718,2673,1.475,-56.78,4.807,-82
13265738,2673,1.479,-56.84,4.807,-81.5
13265758,2673,1.48,-56.86,4.807,-82
13265778,2673,1.478,-56.94,4.827,-82
13265798,2673,1.474,-56.94,4.827,-82
13265818,2673,1.469,-56.83,4.827,-82
13265838,2673,1.468,-56.8,4.827,-81.5
13265858,2673,1.465,-56.84,4.827,-82
13265878,2673,1.468,-56.85,4.827,-82
13265898,2673,1.471,-56.83,4.806,-82
13265918,2673,1.469,-57,4.806,-81.5
13265938,2673,1.475,-57.19,4.806,-81.5
13265958,2673,1.468,-57.21,4.806,-82.5
13265978,2673,1.466,-57.19,4.806,-81.5
13265998,2673,1.468,-57.15,4.806,-82
13266018,2673,1.467,-56.98,4.807,-81.5
13266038,2673,1.469,-57.03,4.807,-81.5
13266058,2673,1.467,-57.05,4.807,-81.5
13266078,2673,1.471,-56.94,4.807,-81.5
13266098,2673,1.47,-57.19,4.807,-82
13266118,2673,1.471,-57.16,4.807,-81.5
13266138,2673,1.469,-57.07,4.807,-82
13266158,2673,1.468,-57.02,4.807,-82
13266178,2673,1.467,-56.96,4.807,-81
13266198,2673,1.472,-57.07,4.807,-82
13266218,2673,1.476,-57.05,4.807,-81.5
13266238,2673,1.478,-57.17,4.807,-81.5
13266258,2673,1.477,-56.96,4.807,-82
13266278,2673,1.474,-56.91,4.807,-81.5
13266298,2673,1.471,-57.07,4.807,-82
13266318,2673,1.469,-57.1,4.807,-81.5
13266338,2673,1.471,-57.03,4.807,-82
13266358,2673,1.468,-57.08,4.807,-81.5
13266378,2673,1.473,-56.86,4.827,-81.5
13266398,2673,1.478,-56.87,4.827,-82
13266418,2673,1.473,-56.8,4.827,-81.5
13266438,2673,1.476,-56.96,4.827,-81.5
13266458,2673,1.47,-56.86,4.827,-81.5
13266478,2673,1.473,-56.84,4.827,-81.5
13266498,2673,1.47,-56.9,4.803,-82
13266518,2673,1.468,-56.86,4.803,-82
13266538,2673,1.468,-56.85,4.803,-82
13266558,2673,1.468,-56.94,4.803,-82.5
13266578,2673,1.468,-56.96,4.803,-81
13266598,2673,1.466,-57.17,4.803,-82
13266618,2673,1.466,-57.21,4.807,-81.5
13266638,2673,1.467,-57.16,4.807,-82
13266658,2673,1.466,-57.01,4.807,-82
13266678,2673,1.472,-56.9,4.807,-81.5
13266698,2673,1.475,-57.02,4.807,-82
13266718,2673,1.473,-57,4.807,-81.5
13266738,2673,1.47,-57.06,4.819,-81.5
13266758,2673,1.469,-56.96,4.819,-82
13266778,2673,1.473,-56.96,4.819,-81.5
13266798,2673,1.471,-56.85,4.819,-82
13266818,2673,1.47,-56.86,4.819,-81.5
13266838,2673,1.469,-56.82,4.819,-81.5
13266858,2673,1.474,-56.8,4.819,-82
13266878,2673,1.474,-56.84,4.819,-81.5
13266898,2673,1.475,-56.87,4.819,-82
13266918,2673,1.469,-56.84,4.819,-81.5
13266938,2673,1.471,-56.81,4.819,-81.5
13266958,2673,1.468,-56.67,4.819,-82
13266978,2673,1.468,-56.68,4.827,-81.5
13266998,2673,1.47,-56.56,4.827,-81.5
13267018,2673,1.468,-56.6,4.827,-81.5
13267038,2673,1.472,-56.75,4.827,-82
13267058,2673,1.474,-56.8,4.827,-82
13267078,2673,1.472,-56.84,4.827,-81.5
13267098,2673,1.471,-56.77,4.8,-81.5
13267118,2673,1.467,-56.69,4.8,-81.5
13267138,2673,1.465,-56.75,4.8,-81.5
13267158,2673,1.465,-56.67,4.8,-81.5
13267178,2673,1.463,-56.62,4.8,-81.5
13267198,2673,1.467,-56.64,4.8,-81.5
13267218,2673,1.467,-56.77,4.811,-82.5
13267238,2673,1.467,-56.83,4.811,-81
13267258,2673,1.469,-56.85,4.811,-82
13267278,2673,1.469,-56.9,4.811,-81.5
13267298,2673,1.469,-56.99,4.811,-82
13267318,2673,1.466,-57.09,4.811,-82
13267338,2673,1.466,-56.94,4.785,-81.5
13267358,2673,1.465,-57.01,4.785,-82
13267378,2673,1.465,-56.8,4.785,-81.5
