12968941,1306,1.52,42.45,4.749,-82
12968961,1305,1.52,42.57,4.749,-81.5
12968981,1305,1.517,42.69,4.749,-82
12969001,1306,1.521,42.74,4.768,-82
12969021,1306,1.516,42.84,4.768,-81.5
12969041,1306,1.516,42.96,4.768,-82.5
12969061,1305,1.519,42.9,4.768,-82
12969081,1306,1.52,42.9,4.768,-81.5
12969101,1306,1.523,42.96,4.768,-82
12969121,1306,1.525,43.1,4.768,-81.5
12969141,1306,1.522,42.85,4.768,-82
12969161,1306,1.516,42.84,4.768,-82
12969181,1306,1.511,42.62,4.768,-81.5
12969201,1306,1.516,42.61,4.768,-82
12969221,1305,1.515,42.45,4.768,-82
12969241,1306,1.513,42.52,4.768,-81.5
12969261,1306,1.513,42.67,4.768,-82.5
12969281,1305,1.508,42.7,4.768,-82
12969301,1306,1.512,42.56,4.768,-81.5
12969321,1306,1.511,42.57,4.768,-82
12969341,1306,1.514,42.62,4.768,-82
12969361,1306,1.517,42.44,4.757,-82
12969381,1306,1.519,42.08,4.757,-82
12969401,1306,1.517,42.12,4.757,-82
12969421,1306,1.522,42.19,4.757,-82
12969441,1306,1.526,42.1,4.757,-82
12969461,1306,1.521,42.2,4.757,-82
12969481,1305,1.521,42.02,4.755,-82
12969501,1306,1.516,41.85,4.755,-82
12969521,1306,1.523,42.21,4.755,-82
12969541,1306,1.521,41.96,4.755,-82.5
12969561,1306,1.514,41.87,4.755,-82
12969581,1306,1.515,41.69,4.755,-81.5
12969601,1306,1.513,41.54,4.761,-82.5
12969621,1306,1.51,41.65,4.761,-82
12969641,1306,1.513,41.74,4.761,-82.5
12969661,1306,1.515,41.59,4.761,-82
12969681,1306,1.525,41.62,4.761,-82
12969701,1306,1.523,41.81,4.761,-82
12969721,1306,1.514,41.82,4.768,-82
12969741,1306,1.522,42.02,4.768,-82
12969761,1306,1.523,41.7,4.768,-82.5
12969781,1306,1.53,41.82,4.768,-82
12969801,1306,1.531,41.66,4.768,-82
12969821,1306,1.526,41.71,4.768,-81.5
12969841,1306,1.524,41.37,4.768,-82
12969861,1306,1.523,41.3,4.768,-82
12969881,1306,1.515,41.33,4.768,-82
12969901,1306,1.517,41.36,4.768,-82
12969921,1306,1.52,41.36,4.768,-81.5
12969941,1306,1.515,41.73,4.768,-82
12969961,1306,1.512,41.52,4.761,-82
12969981,1306,1.512,41.45,4.761,-82
12970001,1306,1.512,41.35,4.761,-82
12970021,1306,1.517,41.42,4.761,-82
12970041,1306,1.521,41.67,4.761,-81.5
12970061,1306,1.519,41.35,4.761,-82.5
12970081,1307,1.513,41.43,4.747,-82
12970101,1307,1.522,41.62,4.747,-82.5
12970121,1307,1.523,41.68,4.747,-81.5
