12918381,1082,1.465,36.14,4.774,-81.5
12918401,1082,1.467,36.2,4.774,-81.5
12918421,1082,1.476,36.29,4.774,-81.5
12918441,1082,1.482,36.32,4.774,-81.5
12918461,1081,1.476,36.11,4.774,-81.5
12918481,1081,1.478,36.12,4.758,-81.5
12918501,1081,1.475,35.82,4.758,-81.5
12918521,1081,1.473,35.79,4.758,-81.5
12918541,1081,1.475,35.77,4.758,-81.5
12918561,1081,1.473,35.55,4.758,-81.5
12918581,1081,1.47,35.29,4.758,-81.5
12918601,1081,1.461,35.21,4.768,-81.5
12918621,1081,1.466,35.34,4.768,-81.5
12918641,1081,1.468,35.23,4.768,-81.5
12918661,1081,1.469,35.41,4.768,-81.5
12918681,1082,1.472,35.23,4.768,-81.5
12918741,1081,1.477,35.11,4.755,-81.5
12918761,1081,1.474,35.02,4.755,-81.5
12918781,1081,1.48,35.07,4.755,-81.5
12918801,1081,1.48,35.2,4.755,-81.5
12918821,1081,1.473,35.14,4.755,-81.5
12918841,1081,1.473,35.05,4.768,-81.5
12918861,1081,1.474,35.21,4.768,-81.5
12918881,1081,1.478,35.03,4.768,-81.5
12918901,1081,1.481,35.16,4.768,-81.5
12918921,1081,1.478,35.21,4.768,-81.5
12918941,1081,1.478,35.23,4.768,-81.5
12918961,1081,1.477,35.16,4.757,-81.5
12918981,1081,1.479,35.25,4.757,-81.5
12919001,1081,1.479,35.52,4.757,-81.5
12919021,1081,1.468,35.18,4.757,-81.5
12919041,1081,1.476,35.3,4.757,-81.5
12919061,1081,1.473,35.18,4.757,-81.5
12919081,1081,1.475,35.3,4.755,-81.5
12919101,1081,1.474,35.21,4.755,-81.5
12919121,1081,1.473,35.16,4.755,-81.5
12919141,1081,1.472,34.95,4.755,-81.5
12919161,1081,1.473,35.14,4.755,-81.5
12919181,1081,1.476,35.25,4.755,-81.5
12919201,1081,1.472,35.32,4.734,-81.5
12919221,1080,1.478,35.46,4.734,-81.5
12919241,1080,1.473,35.09,4.734,-81.5
12919261,1080,1.466,34.91,4.734,-81.5
12919281,1081,1.465,34.89,4.734,-81.5
12919301,1080,1.466,35.07,4.734,-81.5
12919321,1081,1.465,34.96,4.755,-81.5
12919341,1080,1.462,34.95,4.755,-81.5
12919361,1080,1.463,35.04,4.755,-81.5
12919381,1080,1.464,34.75,4.755,-81.5
12919401,1080,1.46,34.71,4.755,-81.5
12919421,1080,1.464,34.82,4.755,-81.5
12919441,1080,1.468,35.09,4.761,-81.5
12919461,1080,1.467,35.21,4.761,-82
12919481,1080,1.459,35.28,4.761,-81.5
12919501,1081,1.465,35.09,4.761,-82
12919521,1080,1.465,35.34,4.761,-82
12919541,1080,1.464,35.18,4.761,-82.5
12919561,1080,1.463,35.37,4.757,-82
12919581,1080,1.464,35.23,4.757,-82
12919601,1080,1.463,35.2,4.757,-82
12919621,1080,1.461,35.46,4.757,-82
12919641,1081,1.458,35.57,4.757,-82
12919661,1080,1.458,35.59,4.757,-82.5
12919681,1081,1.451,35.29,4.755,-82
12919701,1080,1.446,35.04,4.755,-82.5
12919721,1080,1.446,34.75,4.755,-81.5
12919741,1080,1.453,34.82,4.755,-82.5
12919761,1080,1.454,34.78,4.755,-82
12919781,1080,1.461,34.96,4.755,-81.5
12919801,1080,1.465,35.09,4.761,-82.5
12919821,1080,1.469,35.34,4.761,-81.5
12919841,1080,1.473,35.46,4.761,-82.5
12919861,1080,1.48,35.64,4.761,-81.5
12919881,1080,1.47,35.46,4.761,-82.5
12919901,1080,1.468,35.52,4.761,-82
12919921,1080,1.475,35.63,4.768,-81.5
12919941,1080,1.472,35.73,4.768,-82.5
12919961,1080,1.463,35.62,4.768,-82
12919981,1080,1.47,35.66,4.768,-81.5
12920001,1080,1.464,35.5,4.768,-82.5
12920021,1080,1.464,35.54,4.768,-82.5
12920041,1080,1.465,35.71,4.761,-82.5
12920061,1080,1.467,35.57,4.761,-82
12920081,1080,1.469,35.54,4.761,-82.5
12920101,1080,1.469,35.48,4.761,-82.5
12920121,1080,1.464,35.53,4.761,-82
12920141,1080,1.464,35.64,4.761,-82.5
12920161,1080,1.463,35.73,4.776,-82
12920181,1080,1.468,35.71,4.776,-82
12920201,1080,1.469,35.91,4.776,-82
12920221,1080,1.468,36.09,4.776,-82
12920241,1080,1.46,35.98,4.776,-81.5
12920261,1080,1.462,35.84,4.776,-82
12920281,1080,1.46,35.82,4.749,-82
12920301,1080,1.461,35.89,4.749,-82
12920321,1080,1.466,35.98,4.749,-82
12920341,1080,1.466,36.07,4.749,-82
12920361,1080,1.463,36.03,4.749,-81.5
12920381,1080,1.458,35.89,4.749,-82
12920401,1080,1.461,36,4.761,-81.5
12920421,1080,1.464,35.89,4.761,-81.5
12920441,1080,1.462,35.82,4.761,-81.5
12920461,1080,1.46,35.64,4.761,-81.5
12920481,1080,1.462,35.64,4.761,-81.5
12920501,1080,1.463,35.66,4.761,-81.5
12920521,1080,1.459,35.59,4.768,-81.5
12920541,1080,1.459,35.13,4.768,-81.5
12920561,1080,1.457,35.07,4.768,-81.5
12920581,1080,1.459,35,4.768,-81.5
12920601,1080,1.456,34.84,4.768,-81
12920621,1080,1.46,34.87,4.768,-81.5
12920641,1080,1.466,34.84,4.761,-81.5
12920661,1080,1.472,34.86,4.761,-81.5
12920681,1080,1.477,34.82,4.761,-81.5
12920701,1080,1.466,34.66,4.761,-81.5
12920721,1080,1.467,34.66,4.761,-82.5
12920741,1080,1.468,34.68,4.761,-81.5
12920761,1080,1.469,34.79,4.75,-82.5
12920781,1080,1.466,34.64,4.75,-82.5
12920801,1080,1.463,34.64,4.75,-82
12920821,1080,1.455,34.8,4.75,-82.5
12920841,1080,1.456,34.84,4.75,-82
12920861,1080,1.455,35.13,4.75,-82
12920881,1080,1.457,35.18,4.755,-82
12920901,1080,1.452,35.03,4.755,-82
12920921,1080,1.456,35.28,4.755,-82
12920941,1080,1.457,35.45,4.755,-82
12920961,1080,1.45,35.21,4.755,-81.5
12920981,1080,1.458,35.18,4.755,-82
12921001,1080,1.458,35.39,4.768,-82
12921021,1080,1.458,35.37,4.768,-82
12921041,1080,1.458,35.34,4.768,-81.5
12921061,1080,1.454,35.28,4.768,-82
12921081,1080,1.453,35.23,4.768,-81.5
12921101,1080,1.455,35.34,4.768,-82
12921121,1079,1.457,35.34,4.768,-81.5
12921141,1080,1.453,35.25,4.768,-82
12921161,1079,1.451,35.37,4.768,-81.5
12921181,1079,1.455,35.18,4.768,-81.5
12921201,1080,1.456,35.13,4.768,-81.5
12921221,1080,1.455,34.96,4.768,-81.5
12921241,1080,1.454,34.84,4.761,-81.5
12921261,1080,1.456,34.79,4.761,-81.5
12921281,1079,1.454,34.73,4.761,-81.5
12921301,1080,1.452,34.59,4.761,-81.5
12921321,1080,1.451,34.41,4.761,-81.5
12921341,1080,1.452,34.34,4.761,-81.5
12921361,1080,1.455,34.32,4.776,-81.5
12921381,1080,1.458,34.37,4.776,-81.5
12921401,1080,1.466,34.41,4.776,-81.5
