13190519,2331,1.541,-29.48,4.785,-81.5
13190539,2331,1.548,-29.31,4.806,-82
13190559,2331,1.548,-29.23,4.806,-82
13190579,2331,1.544,-29.62,4.806,-81.5
13190599,2331,1.551,-29.92,4.806,-81.5
13190619,2331,1.561,-29.82,4.806,-83
13190639,2331,1.553,-29.84,4.806,-81.5
13190659,2331,1.551,-29.7,4.785,-81.5
13190679,2331,1.552,-29.51,4.785,-82.5
13190699,2331,1.548,-29.84,4.785,-82
13190719,2331,1.544,-29.64,4.785,-82
13190739,2331,1.542,-29.53,4.785,-82.5
13190759,2331,1.537,-29.55,4.785,-81.5
13190779,2331,1.541,-29.51,4.785,-82.5
13190799,2331,1.538,-29.42,4.785,-82
13190819,2331,1.542,-29.23,4.785,-82
13190839,2331,1.533,-29.18,4.785,-81.5
13190859,2332,1.541,-29,4.785,-82.5
13190879,2332,1.541,-29.22,4.785,-82
13190899,2332,1.547,-29.34,4.782,-82.5
13190919,2332,1.559,-29.42,4.782,-82.5
13190939,2332,1.557,-29.25,4.782,-81.5
13190959,2332,1.565,-29.17,4.782,-82
13190979,2331,1.555,-29.22,4.782,-82
13190999,2331,1.549,-28.97,4.782,-81.5
13191019,2331,1.542,-28.88,4.806,-82
13191039,2331,1.536,-29.13,4.806,-81.5
13191059,2331,1.545,-28.95,4.806,-81.5
13191079,2332,1.541,-28.85,4.806,-82.5
13191099,2331,1.54,-28.57,4.806,-81.5
13191119,2331,1.541,-28.43,4.806,-82
13191139,2332,1.543,-28.72,4.8,-82
13191159,2331,1.543,-28.62,4.8,-81.5
13191179,2331,1.539,-28.6,4.8,-82.5
13191199,2332,1.536,-28.37,4.8,-81.5
13191219,2332,1.531,-28.26,4.8,-82
13191239,2331,1.529,-28.32,4.8,-81.5
13191259,2331,1.533,-28.21,4.812,-82
13191279,2332,1.528,-28.34,4.812,-82
13191299,2332,1.529,-28.08,4.812,-81.5
13191319,2332,1.53,-28.28,4.812,-81.5
13191339,2332,1.533,-28.41,4.812,-82
13191359,2332,1.534,-28.2,4.812,-81.5
13191379,2331,1.541,-28.16,4.8,-82
13191399,2331,1.538,-27.88,4.8,-81.5
13191419,2331,1.538,-28.05,4.8,-81.5
13191439,2332,1.534,-28.21,4.8,-82.5
13191459,2331,1.541,-28.18,4.8,-82
13191479,2332,1.537,-28.04,4.8,-82
13191499,2332,1.539,-27.97,4.795,-81.5
13191519,2332,1.541,-28.01,4.795,-82
13191539,2332,1.545,-28.32,4.795,-82
13191559,2332,1.543,-28.1,4.795,-81.5
13191579,2331,1.542,-28.22,4.795,-82
13191599,2331,1.542,-28.08,4.795,-82
13191619,2332,1.542,-28.14,4.801,-82
13191639,2332,1.543,-28.13,4.801,-81.5
