13106580,1933,1.544,3.51,4.776,-81.5
13106600,1933,1.545,3.66,4.776,-82
13106620,1933,1.547,3.64,4.776,-81.5
13106640,1933,1.549,3.72,4.776,-81.5
13106660,1933,1.552,3.66,4.776,-81.5
13106680,1933,1.553,3.77,4.776,-82
13106700,1933,1.548,3.91,4.776,-81.5
13106720,1933,1.547,4.02,4.776,-82
13106740,1934,1.548,3.98,4.776,-81.5
13106760,1933,1.542,4.13,4.776,-82.5
13106780,1934,1.544,4.14,4.776,-81.5
13106800,1934,1.542,4.27,4.776,-82
13106820,1933,1.547,4.17,4.776,-81
13106840,1934,1.546,4.04,4.776,-82
13106860,1934,1.55,4.06,4.776,-81.5
13106880,1934,1.544,4.17,4.774,-82
13106900,1934,1.546,4.36,4.774,-81.5
13106920,1933,1.543,4.19,4.774,-81.5
13106940,1934,1.543,4.29,4.774,-81
13106960,1934,1.542,4.42,4.774,-82
13106980,1934,1.54,4.73,4.774,-81.5
13107000,1934,1.542,4.62,4.776,-81.5
13107020,1934,1.54,4.75,4.776,-82
13107040,1933,1.546,4.61,4.776,-81.5
13107060,1934,1.547,4.54,4.776,-81.5
13107080,1934,1.546,4.52,4.776,-82
13107100,1934,1.548,4.64,4.776,-82
13107120,1934,1.543,4.56,4.776,-81.5
13107140,1934,1.544,4.56,4.776,-82
13107160,1934,1.55,4.44,4.776,-81.5
13107180,1934,1.548,4.39,4.776,-82
13107200,1934,1.551,4.35,4.776,-82
13107220,1934,1.549,4.44,4.776,-81.5
13107240,1934,1.546,4.33,4.776,-81.5
13107260,1934,1.555,4.25,4.776,-82
13107280,1934,1.549,4.42,4.776,-81.5
13107300,1934,1.544,4.42,4.776,-81.5
13107320,1934,1.544,4.27,4.776,-81.5
13107340,1934,1.548,4.19,4.776,-82
13107360,1933,1.543,4.31,4.776,-81
13107380,1934,1.543,4.1,4.776,-81.5
13107400,1934,1.544,4.17,4.776,-81.5
13107420,1934,1.549,4.21,4.776,-81.5
13107440,1934,1.545,4.25,4.776,-82.5
13107460,1934,1.548,4.29,4.776,-81.5
13107480,1934,1.546,4.37,4.78,-82
13107500,1934,1.552,4.4,4.78,-81
13107520,1934,1.549,4.36,4.78,-81.5
13107540,1934,1.545,4.27,4.78,-81
13107560,1934,1.54,4.31,4.78,-82
13107580,1934,1.539,4.25,4.78,-81.5
13107600,1934,1.541,4.27,4.776,-81.5
13107620,1934,1.543,4.42,4.776,-81.5
13107640,1934,1.55,4.31,4.776,-81.5
13107660,1934,1.551,4.48,4.776,-81.5
13107680,1934,1.55,4.31,4.776,-81.5
13107700,1934,1.549,4.29,4.776,-82.5
13107720,1934,1.556,4.37,4.782,-81.5
13107740,1934,1.553,4.5,4.782,-82
13107760,1934,1.548,4.42,4.782,-81.5
13107780,1934,1.546,4.46,4.782,-82
13107800,1934,1.547,4.25,4.782,-81.5
13107820,1934,1.55,4.08,4.782,-81.5
13107840,1934,1.549,3.98,4.78,-81.5
13107860,1934,1.549,4,4.78,-81.5
13107880,1934,1.55,4.27,4.78,-81.5
13107900,1934,1.548,4,4.78,-81.5
13107920,1934,1.544,4.02,4.78,-82.5
13107940,1934,1.546,3.91,4.78,-81.5
13107960,1934,1.549,4,4.776,-82.5
13107980,1934,1.546,4.13,4.776,-81.5
13108000,1934,1.551,4.16,4.776,-82
13108020,1934,1.551,4.19,4.776,-81.5
13108040,1934,1.542,4.02,4.776,-82
13108060,1934,1.546,4,4.776,-81.5
13108080,1934,1.542,3.95,4.78,-82
13108100,1934,1.54,3.94,4.78,-81.5
13108120,1934,1.539,3.99,4.78,-82
13108140,1934,1.547,4.06,4.78,-81.5
13108160,1934,1.546,4,4.78,-81.5
13108180,1934,1.543,3.97,4.78,-82.5
13108200,1934,1.546,3.87,4.776,-81.5
13108220,1934,1.548,3.85,4.776,-82
13108240,1934,1.549,3.91,4.776,-81.5
13108260,1934,1.552,4.08,4.776,-82
13108280,1933,1.547,4.52,4.776,-81.5
13108300,1934,1.552,4.31,4.776,-82
13108320,1934,1.55,4.25,4.78,-81.5
13108340,1934,1.551,4.23,4.78,-81.5
13108360,1934,1.55,4.17,4.78,-81.5
13108380,1934,1.554,3.98,4.78,-81.5
13108400,1934,1.549,4.19,4.78,-82.5
13108420,1934,1.549,4.19,4.78,-81.5
13108440,1934,1.545,4.27,4.782,-82
13108460,1934,1.542,4.23,4.782,-81.5
13108480,1934,1.536,4.25,4.782,-82
13108500,1934,1.539,4.1,4.782,-81.5
13108520,1934,1.541,4.02,4.782,-81.5
13108540,1934,1.541,4.42,4.782,-81.5
13108560,1934,1.545,4.31,4.776,-81.5
13108580,1934,1.549,4.37,4.776,-82.5
13108600,1934,1.547,4.27,4.776,-82
13108620,1934,1.548,4.25,4.776,-82
