13142179,2102,1.506,-6,4.782,-81
13142199,2101,1.507,-6.08,4.782,-82
13142219,2102,1.505,-6.12,4.782,-81
13142239,2102,1.507,-6.15,4.782,-81.5
13142259,2102,1.51,-6.29,4.782,-81.5
13142279,2102,1.511,-6.24,4.782,-82.5
13142299,2102,1.508,-6.39,4.782,-81
13142319,2102,1.513,-6.54,4.782,-81.5
13142339,2102,1.512,-6.51,4.782,-82
13142359,2102,1.507,-6.58,4.782,-81
13142379,2102,1.509,-6.58,4.782,-81.5
13142399,2102,1.508,-6.62,4.782,-82.5
13142419,2102,1.501,-6.7,4.782,-82.5
13142439,2102,1.502,-6.89,4.782,-81.5
13142459,2102,1.503,-6.89,4.782,-81.5
13142479,2102,1.503,-6.97,4.782,-82
13142499,2102,1.505,-6.98,4.782,-82
13142519,2102,1.512,-7.12,4.782,-81.5
13142539,2103,1.513,-7.08,4.782,-82
13142559,2103,1.512,-7,4.782,-81
13142579,2103,1.511,-7.14,4.782,-81.5
13142599,2103,1.512,-7.14,4.782,-81.5
13142619,2103,1.509,-7.01,4.782,-81.5
13142639,2103,1.511,-7.07,4.782,-81
13142659,2103,1.507,-7.1,4.782,-81.5
13142679,2103,1.504,-6.95,4.782,-82
13142699,2103,1.505,-6.85,4.782,-81.5
13142719,2103,1.509,-7.1,4.782,-81
13142739,2103,1.507,-7.21,4.782,-82
13142759,2103,1.503,-7.1,4.782,-81
13142779,2103,1.505,-7.05,4.782,-81
13142799,2103,1.504,-7.12,4.782,-81.5
13142819,2103,1.507,-7.08,4.782,-82
13142839,2103,1.51,-7.14,4.782,-81.5
13142859,2103,1.518,-7.19,4.782,-82
13142879,2103,1.511,-6.99,4.782,-82
13142899,2103,1.51,-6.91,4.769,-81.5
13142919,2103,1.512,-6.96,4.769,-81.5
13142939,2103,1.51,-6.75,4.769,-82
13142959,2103,1.509,-6.6,4.769,-81
13142979,2103,1.51,-6.68,4.769,-81
13142999,2103,1.508,-6.77,4.769,-81.5
13143019,2103,1.51,-6.73,4.782,-82
13143039,2103,1.512,-6.75,4.782,-81.5
13143059,2103,1.517,-6.75,4.782,-81.5
13143079,2103,1.512,-6.87,4.782,-82
13143099,2104,1.509,-7.1,4.782,-81.5
13143119,2104,1.516,-7.14,4.782,-81.5
13143139,2104,1.508,-7.07,4.782,-82
13143159,2104,1.506,-6.87,4.782,-81.5
13143179,2104,1.509,-6.94,4.782,-81
13143199,2104,1.509,-7.03,4.782,-82
13143219,2104,1.505,-7.04,4.782,-81.5
13143239,2104,1.513,-7.02,4.782,-82
13143259,2104,1.511,-7.21,4.782,-81.5
13143279,2104,1.504,-7.14,4.782,-82
13143299,2105,1.506,-7.31,4.782,-81
13143319,2105,1.506,-7.37,4.782,-81.5
13143339,2104,1.501,-7.1,4.782,-82.5
13143359,2104,1.505,-7.2,4.782,-81
13143379,2104,1.509,-7.25,4.782,-81.5
13143399,2105,1.506,-7.37,4.782,-82
13143419,2105,1.508,-7.28,4.782,-81
13143439,2104,1.513,-7.39,4.782,-81.5
13143459,2105,1.516,-7.26,4.782,-81.5
13143479,2104,1.515,-7.2,4.782,-81.5
13143499,2104,1.514,-7.18,4.782,-81.5
13143519,2105,1.515,-7.12,4.782,-81.5
13143539,2104,1.511,-7.18,4.782,-82.5
13143559,2105,1.513,-7.07,4.782,-81.5
13143579,2104,1.508,-7.18,4.782,-81.5
13143599,2105,1.503,-7.07,4.782,-82
13143619,2104,1.499,-6.87,4.782,-81.5
