13203239,2390,1.488,-39.12,4.806,-82
13203259,2390,1.488,-39.59,4.801,-82
13203279,2389,1.491,-39.71,4.801,-81.5
13203299,2390,1.492,-39.61,4.801,-82
13203319,2389,1.495,-39.64,4.801,-81.5
13203339,2389,1.494,-39.64,4.801,-81.5
13203359,2389,1.489,-39.59,4.801,-82
13203379,2390,1.486,-39.91,4.795,-82
13203399,2389,1.485,-40.37,4.795,-82
13203419,2389,1.486,-40.21,4.795,-81.5
13203439,2389,1.495,-40,4.795,-81.5
13203459,2389,1.499,-39.91,4.795,-81.5
13203479,2389,1.501,-39.79,4.795,-82
13203499,2389,1.499,-39.7,4.782,-82
13203519,2389,1.494,-40.23,4.782,-82
13203539,2390,1.491,-40.62,4.782,-82
13203559,2390,1.489,-40.45,4.782,-82
13203579,2389,1.493,-40.3,4.782,-82
13203599,2389,1.494,-40.14,4.782,-81.5
13203619,2389,1.493,-39.91,4.812,-81.5
13203639,2389,1.49,-39.87,4.812,-82
13203659,2389,1.494,-40.29,4.812,-81.5
13203679,2389,1.489,-40.18,4.812,-81.5
13203699,2389,1.488,-40.5,4.812,-81.5
13203719,2389,1.488,-40.34,4.812,-81.5
13203739,2389,1.487,-40.18,4.801,-81.5
13203759,2389,1.488,-40.03,4.801,-81.5
13203779,2389,1.485,-39.84,4.801,-82
13203799,2389,1.487,-40.18,4.801,-82
13203819,2389,1.486,-40.71,4.801,-82
13203839,2389,1.484,-40.54,4.801,-82
13203859,2389,1.487,-40.41,4.801,-81.5
13203879,2389,1.485,-40.11,4.801,-82
13203899,2389,1.489,-39.96,4.801,-81.5
13203919,2389,1.487,-39.75,4.801,-81.5
13203939,2389,1.487,-39.54,4.801,-81.5
13203959,2389,1.483,-39.43,4.801,-81.5
13203979,2389,1.481,-40.03,4.801,-82
13203999,2389,1.483,-40.46,4.801,-82.5
13204019,2389,1.484,-40.3,4.801,-82
13204039,2389,1.49,-40.09,4.801,-82
13204059,2389,1.489,-39.82,4.801,-81.5
13204079,2389,1.492,-39.62,4.801,-81.5
13204099,2389,1.494,-39.48,4.795,-81.5
13204119,2389,1.491,-39.36,4.795,-81.5
13204139,2389,1.489,-39.23,4.795,-81.5
13204159,2389,1.488,-39.12,4.795,-82
13204179,2389,1.489,-39.16,4.795,-82.5
13204199,2389,1.49,-39.18,4.795,-81.5
13204219,2389,1.486,-39,4.801,-82
13204239,2389,1.49,-38.87,4.801,-82
13204259,2389,1.489,-38.66,4.801,-81.5
13204279,2389,1.489,-38.68,4.801,-81.5
13204299,2389,1.486,-38.64,4.801,-81.5
13204319,2389,1.482,-38.53,4.801,-82
13204339,2389,1.487,-39.05,4.801,-82.5
13204359,2389,1.487,-39.54,4.801,-82
13204379,2389,1.484,-40,4.801,-82
13204399,2389,1.484,-39.91,4.801,-82
13204419,2389,1.494,-39.91,4.801,-82
13204439,2389,1.493,-39.82,4.801,-81.5
13204459,2389,1.497,-39.71,4.785,-81.5
13204479,2389,1.496,-39.71,4.785,-82
13204499,2389,1.492,-39.5,4.785,-81.5
13204519,2389,1.49,-39.57,4.785,-81.5
13204539,2389,1.49,-39.61,4.785,-81.5
13204559,2389,1.487,-40.05,4.785,-82
13204579,2388,1.487,-40.45,4.801,-82
13204599,2388,1.487,-40.39,4.801,-82.5
13204619,2389,1.492,-40.29,4.801,-81.5
13204639,2389,1.495,-40.11,4.801,-81.5
13204659,2388,1.5,-40,4.801,-81.5
13204679,2388,1.5,-39.87,4.801,-81.5
13204699,2388,1.5,-39.71,4.782,-81.5
13204719,2388,1.5,-39.64,4.782,-81.5
13204739,2389,1.5,-39.57,4.782,-81.5
13204759,2388,1.498,-39.57,4.782,-82
13204779,2388,1.494,-39.43,4.782,-81.5
13204799,2389,1.494,-39.3,4.782,-82
13204819,2388,1.495,-39.8,4.801,-82
13204839,2388,1.492,-40.04,4.801,-82
13204859,2388,1.489,-40.57,4.801,-82
13204879,2388,1.49,-40.45,4.801,-81.5
13204899,2388,1.491,-40.18,4.801,-82
13204919,2389,1.487,-39.91,4.801,-81.5
13204939,2388,1.487,-39.82,4.801,-82
13204959,2388,1.492,-39.68,4.801,-81.5
13204979,2388,1.497,-39.55,4.801,-81.5
13204999,2388,1.496,-39.43,4.801,-81.5
13205019,2388,1.494,-39.28,4.801,-81.5
13205039,2388,1.49,-39.3,4.801,-81.5
13205059,2388,1.488,-39.14,4.801,-82.5
13205079,2388,1.482,-39.21,4.801,-81.5
13205099,2388,1.483,-39.62,4.801,-82
13205119,2388,1.481,-39.46,4.801,-82
13205139,2388,1.484,-39.96,4.801,-82
13205159,2388,1.485,-40.34,4.801,-81.5
13205179,2388,1.485,-40.14,4.801,-81.5
13205199,2388,1.492,-40.16,4.801,-81.5
13205219,2388,1.493,-39.89,4.801,-81.5
13205239,2388,1.492,-39.82,4.801,-81.5
13205259,2388,1.488,-39.59,4.801,-82
13205279,2388,1.492,-39.39,4.801,-81.5
13205299,2388,1.495,-39.32,4.782,-81.5
13205319,2388,1.495,-39.27,4.782,-81.5
13205339,2388,1.492,-39,4.782,-82
13205359,2388,1.487,-39.41,4.782,-82
13205379,2388,1.489,-39.32,4.782,-82
13205399,2388,1.487,-39.27,4.782,-82.5
13205419,2388,1.484,-39.7,4.801,-82
13205439,2388,1.484,-40.12,4.801,-81.5
13205459,2388,1.483,-39.91,4.801,-82
13205479,2388,1.482,-39.82,4.801,-81.5
13205499,2388,1.488,-39.68,4.801,-81.5
13205519,2388,1.49,-39.55,4.801,-81.5
13205539,2388,1.49,-39.45,4.812,-81.5
13205559,2388,1.498,-39.16,4.812,-81.5
13205579,2388,1.492,-38.93,4.812,-81.5
13205599,2388,1.495,-38.96,4.812,-81.5
13205619,2388,1.498,-38.91,4.812,-81.5
13205639,2388,1.497,-38.84,4.812,-81.5
13205659,2388,1.493,-38.62,4.801,-82
13205679,2388,1.489,-38.5,4.801,-81.5
13205699,2388,1.487,-38.45,4.801,-82.5
13205719,2388,1.487,-38.89,4.801,-82
13205739,2388,1.489,-39.23,4.801,-82
13205759,2388,1.491,-39.2,4.801,-82
13205779,2388,1.492,-39.32,4.8,-82
13205799,2388,1.496,-39.3,4.8,-82
13205819,2388,1.497,-39.37,4.8,-81.5
13205839,2388,1.496,-39.25,4.8,-82
13205859,2388,1.492,-39.21,4.8,-81.5
13205879,2388,1.499,-39.09,4.8,-81.5
13205899,2388,1.498,-38.86,4.782,-82
13205919,2388,1.499,-38.79,4.782,-81
13205939,2388,1.5,-38.68,4.782,-81.5
13205959,2388,1.496,-38.62,4.782,-81.5
13205979,2388,1.494,-38.64,4.782,-81
13205999,2388,1.495,-38.5,4.782,-81.5
13206019,2388,1.497,-38.59,4.801,-81.5
13206039,2388,1.495,-38.57,4.801,-82
13206059,2388,1.489,-38.59,4.801,-81.5
13206079,2388,1.488,-38.48,4.801,-81.5
13206099,2388,1.486,-38.5,4.801,-82.5
13206119,2388,1.487,-38.95,4.801,-82
13206139,2388,1.489,-39.52,4.801,-82
13206159,2388,1.489,-39.89,4.801,-82
13206179,2388,1.488,-39.84,4.801,-82
13206199,2388,1.494,-39.84,4.801,-82
13206219,2388,1.492,-39.78,4.801,-81.5
13206239,2388,1.493,-39.62,4.801,-81.5
13206259,2388,1.497,-39.61,4.782,-82
13206279,2388,1.499,-39.52,4.782,-82
13206299,2388,1.498,-39.53,4.782,-81.5
13206319,2388,1.5,-39.32,4.782,-81.5
13206339,2388,1.504,-39.3,4.782,-81.5
13206359,2388,1.501,-39.23,4.782,-81.5
13206379,2388,1.502,-39.03,4.8,-81.5
13206399,2388,1.504,-38.8,4.8,-81.5
13206419,2388,1.501,-38.78,4.8,-81.5
13206439,2388,1.499,-38.68,4.8,-81.5
13206459,2388,1.499,-38.5,4.8,-81.5
13206479,2388,1.496,-38.37,4.8,-81.5
13206499,2388,1.494,-38.37,4.782,-81.5
13206519,2388,1.493,-38.34,4.782,-81.5
13206539,2388,1.491,-38.32,4.782,-81.5
13206559,2388,1.486,-38.23,4.782,-82
13206579,2388,1.486,-38.82,4.782,-82
13206599,2388,1.487,-39.12,4.782,-81.5
13206619,2388,1.49,-39.48,4.801,-82
13206639,2388,1.487,-39.84,4.801,-82
13206659,2388,1.486,-40.18,4.801,-82
13206679,2388,1.488,-40.59,4.801,-82
13206699,2388,1.489,-40.37,4.801,-82.5
13206719,2388,1.494,-40.82,4.801,-82
13206739,2388,1.496,-41.27,4.801,-81.5
13206759,2388,1.493,-41.25,4.801,-81.5
13206779,2388,1.491,-41.08,4.801,-82
13206799,2388,1.492,-41.02,4.801,-82
13206819,2388,1.495,-40.84,4.801,-81.5
13206839,2388,1.497,-40.71,4.801,-81.5
13206859,2388,1.493,-40.57,4.792,-82
13206879,2388,1.494,-40.41,4.792,-81.5
13206899,2388,1.493,-40.32,4.792,-81.5
13206919,2388,1.49,-40.12,4.792,-81.5
13206939,2388,1.492,-39.91,4.792,-82
13206959,2388,1.493,-39.82,4.792,-82
13206979,2388,1.499,-39.64,4.801,-82
13206999,2388,1.5,-39.43,4.801,-81.5
13207019,2388,1.501,-39.34,4.801,-82
13207039,2388,1.505,-39.39,4.801,-81.5
13207059,2388,1.498,-39.25,4.801,-81.5
13207079,2388,1.498,-39.23,4.801,-81.5
13207099,2388,1.494,-39.18,4.782,-81.5
13207119,2388,1.492,-38.98,4.782,-82
13207139,2388,1.492,-38.73,4.782,-81.5
13207159,2387,1.493,-38.68,4.782,-81.5
13207179,2388,1.492,-38.55,4.782,-81.5
13207199,2388,1.489,-38.5,4.782,-81.5
13207219,2388,1.488,-39.07,4.788,-82
13207239,2388,1.483,-39.05,4.788,-81.5
13207259,2388,1.484,-38.91,4.788,-82
13207279,2388,1.485,-39.29,4.788,-82.5
13207299,2388,1.484,-39.02,4.788,-82.5
13207319,2388,1.482,-39.5,4.788,-82
13207339,2388,1.482,-39.46,4.801,-82
13207359,2388,1.485,-39.43,4.801,-82
13207379,2388,1.486,-39.41,4.801,-82
13207399,2388,1.486,-39.43,4.801,-82
13207419,2387,1.489,-39.48,4.801,-82
13207439,2388,1.487,-39.39,4.801,-82
13207459,2388,1.49,-39.18,4.801,-82
13207479,2388,1.491,-39.16,4.801,-82
13207499,2388,1.491,-39.09,4.801,-82
13207519,2388,1.492,-38.98,4.801,-82
13207539,2388,1.49,-39.14,4.801,-81.5
13207559,2388,1.495,-39.04,4.801,-81.5
13207579,2388,1.497,-39.02,4.801,-81.5
13207599,2388,1.494,-38.79,4.801,-81.5
13207619,2388,1.497,-38.68,4.801,-82
13207639,2388,1.499,-38.46,4.801,-81.5
13207659,2388,1.498,-38.29,4.801,-81.5
13207679,2388,1.5,-38.18,4.801,-81.5
13207699,2388,1.499,-38.02,4.782,-81.5
13207719,2388,1.493,-37.78,4.782,-81.5
13207739,2388,1.491,-37.87,4.782,-81.5
13207759,2388,1.492,-37.71,4.782,-81.5
13207779,2388,1.493,-37.55,4.782,-81
13207799,2388,1.493,-37.62,4.782,-82
13207819,2388,1.49,-37.55,4.801,-81.5
13207839,2388,1.492,-37.48,4.801,-81.5
13207859,2388,1.49,-37.39,4.801,-81.5
13207879,2388,1.494,-37.43,4.801,-81.5
13207899,2388,1.494,-37.96,4.801,-81.5
13207919,2388,1.49,-38.43,4.801,-82.5
13207939,2388,1.486,-38.82,4.801,-82.5
13207959,2388,1.483,-39.12,4.801,-82
13207979,2388,1.487,-39.05,4.801,-82.5
13207999,2388,1.486,-39.52,4.801,-82
13208019,2388,1.487,-39.82,4.801,-82
13208039,2388,1.483,-40.18,4.801,-82
13208059,2388,1.487,-40.53,4.801,-82
13208079,2387,1.489,-40.43,4.801,-82
13208099,2388,1.487,-40.95,4.801,-81.5
13208119,2388,1.49,-40.66,4.801,-81.5
13208139,2388,1.492,-40.91,4.801,-81.5
13208159,2388,1.5,-41.29,4.801,-82
13208179,2388,1.505,-41.1,4.779,-81.5
13208199,2388,1.504,-40.89,4.779,-81.5
13208219,2388,1.508,-40.57,4.779,-81.5
13208239,2388,1.507,-40.39,4.779,-81.5
13208259,2388,1.509,-40.2,4.779,-81.5
13208279,2388,1.503,-40.12,4.779,-81.5
13208299,2388,1.498,-40,4.782,-81.5
13208319,2387,1.498,-39.8,4.782,-81.5
13208339,2387,1.501,-39.7,4.782,-81.5
13208359,2388,1.508,-39.53,4.782,-82
13208379,2388,1.506,-39.29,4.782,-81.5
13208399,2388,1.505,-39.25,4.782,-81.5
13208419,2388,1.502,-39.18,4.812,-82
13208439,2388,1.506,-39.12,4.812,-81.5
13208459,2388,1.509,-38.93,4.812,-82
13208479,2388,1.506,-38.98,4.812,-81.5
13208499,2387,1.501,-38.75,4.812,-81.5
13208519,2388,1.499,-38.48,4.812,-81.5
13208539,2388,1.496,-38.46,4.801,-81.5
13208559,2388,1.495,-38.37,4.801,-81.5
13208579,2388,1.492,-38.3,4.801,-81.5
13208599,2387,1.494,-38.27,4.801,-81.5
13208619,2388,1.492,-38.12,4.801,-81.5
13208639,2388,1.493,-37.89,4.801,-82
13208659,2387,1.493,-37.84,4.812,-81.5
13208679,2387,1.494,-37.62,4.812,-81.5
13208699,2388,1.494,-38.09,4.812,-81.5
13208719,2388,1.49,-37.77,4.812,-81.5
13208739,2388,1.487,-37.55,4.812,-81.5
13208759,2387,1.484,-37.48,4.812,-81.5
13208779,2388,1.485,-37.91,4.801,-82.5
13208799,2388,1.486,-38.43,4.801,-81.5
13208819,2388,1.486,-38.91,4.801,-82.5
13208839,2388,1.484,-39.16,4.801,-82
13208859,2388,1.483,-39.21,4.801,-82
13208879,2388,1.486,-39.54,4.801,-82
13208899,2388,1.484,-39.87,4.795,-82.5
13208919,2388,1.485,-40.23,4.795,-82.5
13208939,2388,1.491,-40.52,4.795,-82.5
13208959,2388,1.494,-40.7,4.795,-82
13208979,2388,1.493,-41.21,4.795,-82.5
13208999,2388,1.496,-41.34,4.795,-82
13209019,2388,1.495,-41.21,4.806,-82
13209039,2388,1.497,-41.4,4.806,-82
13209059,2388,1.498,-41.59,4.806,-82
13209079,2388,1.498,-41.8,4.806,-82.5
13209099,2388,1.499,-41.94,4.806,-81.5
13209119,2387,1.502,-41.8,4.806,-82
13209139,2388,1.502,-41.54,4.801,-82
13209159,2388,1.501,-41.85,4.801,-81.5
13209179,2388,1.506,-41.56,4.801,-82
13209199,2388,1.505,-41.24,4.801,-81.5
13209219,2388,1.502,-41.3,4.801,-82
13209239,2388,1.5,-41.05,4.801,-82
13209259,2388,1.504,-40.84,4.801,-81.5
13209279,2388,1.508,-40.8,4.801,-82
13209299,2388,1.505,-40.73,4.801,-82
13209319,2388,1.508,-40.53,4.801,-81.5
13209339,2388,1.509,-40.23,4.801,-81.5
13209359,2388,1.509,-40.18,4.801,-81.5
13209379,2388,1.509,-40.07,4.782,-81.5
13209399,2388,1.512,-39.78,4.782,-81.5
13209419,2388,1.513,-39.62,4.782,-81.5
13209439,2388,1.515,-39.59,4.782,-81.5
13209459,2388,1.511,-39.48,4.782,-82
13209479,2388,1.513,-39.36,4.782,-82
13209499,2388,1.514,-39.07,4.785,-82
13209519,2388,1.515,-38.96,4.785,-81.5
13209539,2388,1.521,-38.96,4.785,-81.5
13209559,2388,1.518,-38.91,4.785,-81.5
13209579,2388,1.514,-38.71,4.785,-82
13209599,2388,1.513,-38.75,4.785,-81.5
13209619,2388,1.507,-38.53,4.801,-81.5
13209639,2388,1.51,-38.52,4.801,-81.5
13209659,2387,1.507,-38.46,4.801,-82
13209679,2388,1.507,-38.3,4.801,-81.5
13209699,2388,1.507,-38.2,4.801,-82
13209719,2388,1.503,-38.11,4.801,-82
13209739,2388,1.5,-38,4.801,-81.5
13209759,2388,1.498,-37.95,4.801,-81.5
13209779,2388,1.496,-37.95,4.801,-81.5
13209799,2388,1.495,-37.95,4.801,-81.5
13209819,2387,1.494,-37.77,4.801,-81.5
13209839,2388,1.494,-37.71,4.801,-81.5
13209859,2388,1.493,-37.71,4.801,-81.5
13209879,2388,1.495,-38.21,4.801,-81.5
13209899,2388,1.493,-38,4.801,-81.5
13209919,2388,1.495,-38.34,4.801,-81.5
13209939,2388,1.489,-38.53,4.801,-81.5
13209959,2388,1.49,-38.37,4.801,-82
13209979,2388,1.491,-38.87,4.807,-81.5
13209999,2388,1.49,-39.32,4.807,-82
13210019,2388,1.49,-39.55,4.807,-82.5
13210039,2388,1.488,-39.98,4.807,-82.5
13210059,2388,1.489,-40.2,4.807,-82.5
13210079,2388,1.493,-40.66,4.807,-82
13210099,2388,1.494,-41,4.795,-82
13210119,2388,1.494,-41.46,4.795,-82
13210139,2388,1.494,-41.59,4.795,-82
13210159,2388,1.503,-42.03,4.795,-82
13210179,2387,1.504,-42.21,4.795,-82
13210199,2388,1.499,-42.49,4.795,-82
13210219,2388,1.499,-42.62,4.801,-81.5
13210239,2388,1.5,-42.28,4.801,-82
13210259,2388,1.507,-41.99,4.801,-81.5
13210279,2387,1.503,-41.78,4.801,-81.5
13210299,2388,1.503,-41.66,4.801,-82
13210319,2388,1.502,-41.95,4.801,-82
13210339,2388,1.498,-41.75,4.801,-82
13210359,2388,1.495,-41.41,4.801,-81.5
13210379,2388,1.496,-41.16,4.801,-82
13210399,2388,1.5,-40.91,4.801,-81.5
13210419,2388,1.5,-40.55,4.801,-82
13210439,2388,1.501,-40.39,4.801,-81.5
13210459,2388,1.503,-40.25,4.801,-82
13210479,2388,1.507,-40.16,4.801,-81.5
13210499,2388,1.509,-39.86,4.801,-82
13210519,2388,1.508,-39.64,4.801,-82
13210539,2388,1.507,-39.59,4.801,-81.5
13210559,2388,1.499,-39.34,4.801,-81.5
13210579,2388,1.503,-39.23,4.801,-81.5
13210599,2388,1.514,-39.14,4.801,-82
13210619,2388,1.512,-38.93,4.801,-81.5
13210639,2388,1.512,-38.8,4.801,-81.5
13210659,2388,1.508,-38.71,4.801,-81.5
13210679,2388,1.509,-38.54,4.801,-81.5
13210699,2388,1.51,-38.37,4.782,-81.5
13210719,2388,1.515,-38.37,4.782,-81.5
13210739,2388,1.513,-38.41,4.782,-81.5
13210759,2388,1.51,-38.21,4.782,-81.5
13210779,2388,1.507,-38.05,4.782,-81.5
13210799,2388,1.509,-38.03,4.782,-81.5
13210819,2388,1.506,-37.98,4.801,-81.5
13210839,2388,1.51,-37.89,4.801,-81.5
13210859,2388,1.507,-37.71,4.801,-82
13210879,2388,1.507,-37.62,4.801,-81.5
13210899,2387,1.504,-37.5,4.801,-81.5
13210919,2388,1.502,-37.5,4.801,-81.5
13210939,2388,1.501,-37.41,4.812,-81.5
13210959,2388,1.5,-37.43,4.812,-81.5
13210979,2387,1.5,-37.43,4.812,-81.5
13210999,2388,1.5,-37.25,4.812,-81.5
13211019,2388,1.497,-37.23,4.812,-81.5
13211039,2388,1.496,-37.05,4.812,-81.5
13211059,2388,1.495,-36.91,4.801,-81.5
13211079,2388,1.496,-37.03,4.801,-81.5
13211099,2388,1.495,-37.09,4.801,-81.5
13211119,2388,1.492,-37.14,4.801,-82
13211139,2388,1.492,-37.11,4.801,-81.5
13211159,2388,1.49,-37.09,4.801,-81.5
13211179,2388,1.491,-37.46,4.801,-81.5
13211199,2388,1.488,-37.3,4.801,-81.5
13211219,2388,1.487,-37.59,4.801,-81.5
13211239,2388,1.491,-37.66,4.801,-81.5
13211259,2388,1.491,-37.84,4.801,-81.5
13211279,2387,1.492,-37.8,4.801,-81.5
13211299,2388,1.487,-37.73,4.8,-82
13211319,2388,1.487,-37.68,4.8,-81.5
13211339,2388,1.486,-37.75,4.8,-81.5
13211359,2388,1.481,-37.68,4.8,-82.5
13211379,2388,1.483,-37.73,4.8,-82
13211399,2388,1.485,-38.23,4.8,-81.5
13211419,2388,1.484,-38.09,4.801,-82
13211439,2388,1.483,-38.39,4.801,-82
13211459,2388,1.48,-38.43,4.801,-82.5
13211479,2388,1.48,-38.93,4.801,-82
13211499,2388,1.484,-39.32,4.801,-82
13211519,2388,1.48,-39.84,4.801,-82
13211539,2388,1.48,-40.21,4.785,-82
13211559,2388,1.48,-40.29,4.785,-82
13211579,2387,1.48,-40.73,4.785,-82
13211599,2388,1.48,-41.08,4.785,-82
13211619,2388,1.485,-41.48,4.785,-82
13211639,2388,1.482,-41.87,4.785,-82
13211659,2388,1.485,-42.12,4.801,-82
13211679,2388,1.486,-42.26,4.801,-82.5
13211699,2388,1.488,-42.53,4.801,-82
13211719,2388,1.491,-42.24,4.801,-82.5
13211739,2388,1.487,-42.41,4.801,-81.5
13211759,2388,1.485,-42.54,4.801,-82
13211779,2388,1.495,-42.33,4.782,-82
13211799,2388,1.494,-42.39,4.782,-82
13211819,2388,1.49,-42.62,4.782,-82
13211839,2388,1.491,-42.36,4.782,-81.5
13211859,2388,1.493,-42.14,4.782,-81.5
13211879,2388,1.491,-41.96,4.782,-82
13211899,2388,1.49,-41.59,4.785,-81.5
13211919,2388,1.491,-41.37,4.785,-82
13211939,2388,1.492,-41.14,4.785,-82
13211959,2387,1.496,-41.05,4.785,-81.5
13211979,2388,1.499,-40.98,4.785,-82
13211999,2388,1.499,-40.79,4.785,-82
13212019,2387,1.504,-40.61,4.801,-82
13212039,2388,1.502,-40.36,4.801,-82
13212059,2388,1.504,-40.36,4.801,-82
13212079,2388,1.497,-40.14,4.801,-82
13212099,2388,1.498,-40.03,4.801,-82
13212119,2388,1.497,-39.87,4.801,-81.5
13212139,2388,1.501,-39.75,4.812,-81.5
13212159,2388,1.5,-39.77,4.812,-81.5
13212179,2388,1.506,-39.73,4.812,-82
13212199,2388,1.512,-39.59,4.812,-81.5
13212219,2387,1.505,-39.57,4.812,-81.5
13212239,2388,1.5,-39.3,4.812,-81.5
13212259,2388,1.497,-39.11,4.801,-82
13212279,2388,1.506,-39.05,4.801,-81.5
13212299,2388,1.503,-39.07,4.801,-81.5
13212319,2388,1.501,-38.87,4.801,-81.5
13212339,2388,1.498,-38.8,4.801,-82
13212359,2388,1.495,-38.75,4.801,-81.5
