66287664,2504,1.413,-50.08,4.78,-81
66287684,2504,1.412,-50,4.78,-81.5
66287704,2504,1.417,-49.77,4.78,-81
66287724,2504,1.42,-49.73,4.78,-81.5
66287744,2504,1.419,-49.53,4.78,-81.5
66287764,2503,1.419,-49.51,4.769,-81.5
66287784,2504,1.417,-49.37,4.769,-81.5
66287804,2503,1.416,-49.28,4.769,-81
66287824,2503,1.412,-49.39,4.769,-81.5
66287844,2503,1.413,-49.19,4.769,-81
66287864,2503,1.414,-49.18,4.769,-81
66287884,2503,1.414,-49.1,4.776,-81
66287904,2503,1.416,-49.01,4.776,-81.5
66287924,2503,1.411,-49.14,4.776,-82
66287944,2502,1.407,-49.06,4.776,-81
66287964,2503,1.406,-48.96,4.776,-82.5
66287984,2502,1.402,-48.87,4.776,-82
66288004,2502,1.405,-48.78,4.776,-82.5
66288024,2502,1.399,-48.67,4.776,-82
66288044,2502,1.399,-48.53,4.776,-82
66288064,2501,1.4,-48.49,4.776,-82.5
66288084,2501,1.401,-48.74,4.776,-82
66288104,2501,1.404,-48.78,4.776,-82
66288124,2501,1.402,-48.91,4.78,-81.5
66288144,2501,1.41,-48.99,4.78,-82
66288164,2500,1.407,-49.09,4.78,-81.5
66288184,2500,1.403,-49.32,4.78,-81.5
66288204,2500,1.396,-49.19,4.78,-82
66288224,2500,1.395,-48.87,4.78,-82
66288244,2500,1.388,-48.69,4.78,-81.5
66288264,2500,1.38,-48.67,4.78,-82
66288284,2500,1.377,-48.6,4.78,-82
66288304,2500,1.378,-48.51,4.78,-81.5
66288324,2500,1.382,-48.44,4.78,-81.5
66288344,2500,1.378,-48.37,4.78,-81.5
66288364,2500,1.377,-48.39,4.78,-81.5
66288384,2500,1.383,-48.21,4.78,-81.5
66288404,2500,1.393,-48.12,4.78,-81
66288424,2500,1.402,-48.14,4.78,-81.5
66288444,2499,1.407,-48.01,4.78,-81
66288464,2500,1.412,-48.18,4.78,-81
66288484,2499,1.413,-48.02,4.78,-81
66288504,2499,1.415,-48.12,4.78,-81.5
66288524,2500,1.416,-48.3,4.78,-81
66288544,2499,1.419,-48.37,4.78,-81
66288564,2500,1.425,-48.55,4.78,-81
66288584,2499,1.424,-48.65,4.78,-81
66288604,2500,1.429,-48.68,4.782,-81
66288624,2500,1.427,-48.98,4.782,-81
66288644,2500,1.425,-48.9,4.782,-81
66288664,2499,1.424,-49.01,4.782,-81
66288684,2500,1.423,-48.96,4.782,-81
66288704,2500,1.42,-49.01,4.782,-81
66288724,2500,1.419,-49.21,4.776,-81
66288744,2500,1.412,-49.14,4.776,-82.5
66288764,2499,1.411,-49.05,4.776,-82.5
66288784,2500,1.414,-49.08,4.776,-82
66288804,2500,1.415,-49.01,4.776,-81
66288824,2500,1.41,-49.18,4.776,-82
66288844,2500,1.413,-49.5,4.782,-82
66288864,2499,1.407,-49.58,4.782,-82
66288884,2499,1.4,-49.92,4.782,-82.5
66288904,2499,1.403,-50.12,4.782,-82
66288924,2500,1.398,-50.33,4.782,-82
66288944,2499,1.393,-50.14,4.782,-81.5
66288964,2500,1.387,-50.2,4.769,-82
66288984,2500,1.388,-50.33,4.769,-81.5
66289004,2500,1.383,-50.24,4.769,-81.5
66289024,2500,1.378,-50.28,4.769,-81.5
66289044,2500,1.374,-50.11,4.769,-82
66289064,2500,1.382,-49.81,4.769,-82
66289084,2500,1.38,-49.51,4.776,-82
66289104,2499,1.376,-49.49,4.776,-82
66289124,2500,1.37,-49.46,4.776,-82
66289144,2500,1.371,-49.27,4.776,-81.5
66289164,2500,1.375,-49.11,4.776,-82
66289184,2499,1.376,-49.05,4.776,-81.5
66289204,2500,1.373,-49,4.769,-82
66289224,2500,1.371,-49,4.769,-82
66289244,2500,1.374,-48.99,4.769,-82
66289264,2500,1.373,-48.74,4.769,-81.5
66289284,2500,1.374,-48.71,4.769,-81.5
66289304,2500,1.378,-48.78,4.769,-81.5
66289324,2500,1.382,-48.82,4.776,-82
66289344,2500,1.384,-48.87,4.776,-82
66289364,2500,1.385,-48.7,4.776,-81.5
66289384,2500,1.385,-48.61,4.776,-81.5
66289404,2500,1.387,-48.62,4.776,-81.5
66289424,2500,1.384,-48.53,4.776,-82
66289444,2500,1.384,-48.42,4.776,-82
66289464,2500,1.383,-48.42,4.776,-82
66289484,2500,1.383,-48.53,4.776,-81.5
66289504,2500,1.386,-48.37,4.776,-81.5
66289524,2499,1.387,-48.17,4.776,-81.5
66289544,2499,1.381,-48.24,4.776,-81.5
66289564,2499,1.386,-48.35,4.78,-81.5
66289584,2499,1.386,-48.44,4.78,-81.5
66289604,2499,1.383,-48.21,4.78,-81.5
66289624,2500,1.383,-48.14,4.78,-81.5
66289644,2499,1.387,-48.08,4.78,-81.5
66289664,2500,1.39,-48.52,4.78,-81.5
66289684,2500,1.386,-48.42,4.785,-81.5
66289704,2499,1.383,-48.74,4.785,-82
66289724,2500,1.378,-48.71,4.785,-82
66289744,2500,1.377,-48.73,4.785,-82
66289764,2500,1.379,-48.5,4.785,-81.5
66289784,2499,1.377,-48.44,4.785,-81.5
66289804,2499,1.378,-48.64,4.776,-82
66289824,2500,1.382,-48.91,4.776,-81.5
66289844,2500,1.38,-48.78,4.776,-81.5
66289864,2500,1.38,-48.99,4.776,-82
66289884,2500,1.394,-48.78,4.776,-82
66289904,2500,1.392,-48.75,4.776,-81.5
66289924,2500,1.396,-48.86,4.78,-82
66289944,2500,1.39,-49.1,4.78,-82
66289964,2500,1.385,-49.32,4.78,-82
66289984,2500,1.39,-49.4,4.78,-82
66290004,2500,1.394,-49.53,4.78,-82
66290024,2499,1.387,-49.74,4.78,-82
66290044,2500,1.394,-49.68,4.776,-82
66290064,2500,1.391,-49.53,4.776,-82
66290084,2499,1.392,-49.58,4.776,-82
66290104,2500,1.392,-49.39,4.776,-82.5
66290124,2500,1.395,-49.53,4.776,-82
66290144,2500,1.401,-49.83,4.776,-82
66290164,2500,1.402,-49.75,4.784,-81
66290184,2500,1.398,-49.43,4.784,-82
