66274824,2445,1.415,-36.75,4.78,-81.5
66274844,2445,1.42,-36.93,4.78,-82
66274864,2445,1.421,-36.86,4.78,-81.5
66274884,2445,1.417,-36.77,4.78,-82.5
66274904,2445,1.418,-36.82,4.78,-81.5
66274924,2445,1.418,-36.68,4.78,-81.5
66274944,2445,1.41,-36.61,4.78,-82.5
66274964,2445,1.4,-36.64,4.78,-82
66274984,2445,1.404,-36.55,4.78,-81
66275004,2445,1.403,-36.61,4.78,-82
66275024,2445,1.405,-36.41,4.78,-81
66275044,2445,1.402,-36.18,4.779,-82.5
66275064,2445,1.398,-36.3,4.779,-81.5
66275084,2445,1.398,-36.41,4.779,-81.5
66275104,2445,1.396,-36.27,4.779,-82.5
66275124,2445,1.4,-36.23,4.779,-81.5
66275144,2445,1.401,-35.98,4.779,-81.5
66275164,2445,1.399,-35.82,4.769,-82.5
66275184,2445,1.404,-35.82,4.769,-81.5
66275204,2445,1.403,-35.71,4.769,-81.5
66275224,2445,1.402,-35.95,4.769,-82
66275244,2445,1.408,-36,4.769,-81
66275264,2446,1.405,-35.98,4.769,-82.5
66275284,2446,1.404,-36.23,4.78,-81.5
66275304,2446,1.405,-36.39,4.78,-81.5
66275324,2446,1.407,-36.59,4.78,-82
66275344,2446,1.402,-36.64,4.78,-81.5
66275364,2446,1.405,-36.48,4.78,-81.5
66275384,2446,1.412,-36.52,4.78,-81.5
66275404,2446,1.405,-36.63,4.78,-82
66275424,2446,1.405,-36.45,4.78,-81.5
66275444,2446,1.4,-36.5,4.78,-82.5
66275464,2446,1.405,-36.63,4.78,-82
66275484,2446,1.405,-36.45,4.78,-81.5
66275504,2446,1.405,-36.54,4.78,-82.5
66275524,2446,1.402,-36.78,4.782,-82
66275544,2446,1.402,-36.71,4.782,-81
66275564,2446,1.4,-36.79,4.782,-82
66275584,2446,1.397,-36.84,4.782,-82
66275604,2446,1.398,-36.82,4.782,-81
66275624,2446,1.396,-36.73,4.782,-82
66275644,2446,1.396,-36.71,4.78,-81.5
66275664,2446,1.401,-36.68,4.78,-81.5
66275684,2446,1.396,-36.57,4.78,-82.5
66275704,2446,1.398,-36.7,4.78,-81.5
66275724,2446,1.402,-36.8,4.78,-81.5
66275744,2446,1.398,-36.71,4.78,-82
66275764,2446,1.397,-36.7,4.78,-82.5
66275784,2446,1.402,-36.71,4.78,-81.5
66275804,2446,1.401,-36.61,4.78,-82.5
66275824,2446,1.399,-36.75,4.78,-82
66275844,2446,1.398,-36.59,4.78,-81.5
66275864,2446,1.398,-36.39,4.78,-81.5
66275884,2446,1.398,-36.55,4.776,-82
66275904,2446,1.401,-36.54,4.776,-81.5
66275924,2446,1.399,-36.39,4.776,-81.5
66275944,2446,1.398,-36.41,4.776,-82
66275964,2446,1.394,-36.27,4.776,-82
66275984,2446,1.397,-36.11,4.776,-81.5
66276004,2446,1.398,-36,4.776,-82.5
66276024,2446,1.4,-36.07,4.776,-82
66276044,2446,1.403,-36.05,4.776,-81
66276064,2446,1.405,-36.2,4.776,-81.5
66276084,2446,1.406,-36.3,4.776,-82
66276104,2446,1.408,-36.25,4.776,-81.5
66276124,2446,1.412,-36.23,4.78,-81.5
66276144,2446,1.408,-36.3,4.78,-82.5
66276164,2446,1.41,-36.53,4.78,-81.5
66276184,2446,1.416,-36.57,4.78,-81.5
66276204,2446,1.414,-36.46,4.78,-81.5
66276224,2446,1.413,-36.43,4.78,-82
66276244,2446,1.416,-36.53,4.774,-81.5
66276264,2446,1.415,-36.32,4.774,-81
66276284,2446,1.409,-36.21,4.774,-82.5
66276304,2446,1.405,-36.12,4.774,-82
66276324,2446,1.409,-36.05,4.774,-81.5
66276344,2446,1.405,-36,4.774,-82
66276364,2446,1.407,-36.13,4.776,-82
66276384,2446,1.409,-35.96,4.776,-81.5
66276404,2446,1.408,-35.84,4.776,-81
66276424,2446,1.405,-35.89,4.776,-82.5
66276444,2446,1.41,-35.93,4.776,-81.5
66276464,2446,1.41,-35.89,4.776,-81
66276484,2446,1.405,-35.7,4.78,-81.5
66276504,2446,1.404,-35.46,4.78,-82
66276524,2446,1.406,-35.63,4.78,-81.5
66276544,2446,1.408,-35.55,4.78,-81.5
66276564,2446,1.406,-35.64,4.78,-81
66276584,2446,1.405,-35.88,4.78,-81.5
66276604,2446,1.409,-35.86,4.776,-81.5
66276624,2446,1.411,-35.96,4.776,-81.5
66276644,2446,1.413,-36.23,4.776,-82.5
66276664,2446,1.412,-36.23,4.776,-81.5
66276684,2446,1.416,-36.18,4.776,-81.5
66276704,2446,1.416,-36.05,4.776,-81.5
66276724,2446,1.41,-36.09,4.78,-82
66276744,2446,1.405,-36.14,4.78,-82
66276764,2446,1.405,-36.05,4.78,-81.5
66276784,2446,1.405,-35.93,4.78,-81
66276804,2446,1.403,-36.09,4.78,-82
66276824,2446,1.408,-36.09,4.78,-82
66276844,2446,1.41,-36.04,4.78,-81.5
66276864,2446,1.407,-36.04,4.78,-81
66276884,2446,1.406,-36.11,4.78,-82
66276904,2446,1.406,-36.16,4.78,-81.5
66276924,2446,1.409,-36.13,4.78,-81.5
66276944,2446,1.414,-36.14,4.78,-81.5
66276964,2446,1.409,-36.28,4.776,-82.5
66276984,2446,1.415,-36.39,4.776,-81.5
66277004,2446,1.42,-36.48,4.776,-81.5
66277024,2446,1.417,-36.48,4.776,-81
66277044,2446,1.409,-36.27,4.776,-82.5
66277064,2446,1.413,-36.7,4.776,-81.5
66277084,2446,1.418,-36.55,4.776,-81.5
66277104,2446,1.42,-36.48,4.776,-81
66277124,2446,1.417,-36.96,4.776,-82.5
66277144,2446,1.415,-36.93,4.776,-82
66277164,2446,1.419,-36.87,4.776,-81.5
66277184,2446,1.412,-36.59,4.776,-81.5
66277204,2446,1.407,-36.41,4.78,-82.5
66277224,2446,1.41,-36.66,4.78,-82
66277244,2446,1.41,-36.63,4.78,-81.5
66277264,2446,1.411,-36.59,4.78,-81.5
66277284,2446,1.411,-36.38,4.78,-81.5
66277304,2446,1.408,-36.48,4.78,-82
66277324,2446,1.414,-36.57,4.776,-81.5
66277344,2446,1.41,-36.46,4.776,-81.5
66277364,2446,1.412,-36.46,4.776,-81
66277384,2446,1.401,-36.46,4.776,-82.5
66277404,2446,1.398,-36.39,4.776,-82
66277424,2446,1.403,-36.48,4.776,-81
66277444,2446,1.403,-36.45,4.776,-81.5
66277464,2446,1.403,-36.41,4.776,-81.5
66277484,2446,1.396,-36.61,4.776,-82.5
66277504,2446,1.394,-36.48,4.776,-81.5
66277524,2446,1.4,-36.64,4.776,-81.5
66277544,2446,1.4,-36.66,4.776,-81.5
66277564,2446,1.4,-36.66,4.788,-82.5
66277584,2446,1.403,-37.05,4.788,-82
66277604,2446,1.405,-37.21,4.788,-81.5
66277624,2446,1.408,-37.09,4.788,-81.5
66277644,2446,1.408,-36.91,4.788,-81.5
66277664,2446,1.408,-37.34,4.788,-82.5
66277684,2446,1.412,-37.57,4.8,-81.5
66277704,2446,1.408,-37.59,4.8,-81.5
66277724,2446,1.405,-37.5,4.8,-81.5
66277744,2446,1.404,-37.41,4.8,-82.5
66277764,2446,1.404,-37.14,4.8,-82
66277784,2446,1.404,-37.23,4.8,-81.5
66277804,2446,1.402,-36.93,4.78,-81
66277824,2446,1.409,-36.87,4.78,-81
66277844,2446,1.405,-36.91,4.78,-82
66277864,2446,1.406,-37.18,4.78,-81.5
66277884,2446,1.408,-37.12,4.78,-81.5
66277904,2446,1.404,-36.96,4.78,-81.5
66277924,2446,1.401,-36.75,4.776,-81.5
66277944,2446,1.398,-36.71,4.776,-82.5
66277964,2446,1.398,-36.77,4.776,-82
66277984,2446,1.402,-37.12,4.776,-82
66278004,2446,1.404,-37.05,4.776,-81.5
66278024,2446,1.401,-37.11,4.776,-81
66278044,2446,1.403,-37.16,4.776,-82
66278064,2446,1.398,-37,4.776,-82
66278084,2446,1.398,-37.05,4.776,-81.5
66278104,2446,1.401,-36.75,4.776,-81.5
66278124,2446,1.406,-36.73,4.776,-81.5
66278144,2446,1.407,-37,4.776,-81.5
66278164,2446,1.401,-36.89,4.78,-82
66278184,2446,1.394,-36.91,4.78,-82
66278204,2446,1.399,-36.93,4.78,-81.5
66278224,2446,1.402,-36.75,4.78,-81
66278244,2446,1.404,-36.82,4.78,-81
66278264,2446,1.402,-37.14,4.78,-82.5
66278284,2446,1.402,-37.16,4.78,-81.5
66278304,2446,1.399,-37.14,4.78,-81.5
66278324,2446,1.408,-37.07,4.78,-81
66278344,2446,1.406,-36.71,4.78,-81
66278364,2446,1.408,-36.48,4.78,-81.5
66278384,2446,1.407,-36.77,4.78,-82
66278404,2446,1.407,-36.93,4.782,-82
66278424,2446,1.41,-36.93,4.782,-81.5
66278444,2446,1.411,-36.78,4.782,-81.5
66278464,2446,1.411,-36.55,4.782,-81.5
66278484,2446,1.407,-36.61,4.782,-82.5
66278504,2446,1.406,-36.7,4.782,-81.5
