66111066,1707,1.406,30.37,4.776,-82
66111086,1707,1.397,30.23,4.776,-82
66111106,1707,1.4,29.97,4.776,-82
66111126,1707,1.407,30.29,4.776,-81
66111146,1707,1.413,30.4,4.776,-81
66111166,1707,1.418,30.45,4.776,-81.5
66111186,1707,1.413,30.47,4.776,-81.5
66111206,1707,1.411,30.42,4.776,-81.5
66111226,1707,1.408,30.26,4.776,-82
66111246,1707,1.402,30.07,4.768,-82
66111266,1707,1.398,30.05,4.768,-82
66111286,1706,1.402,30.37,4.768,-82.5
66111306,1706,1.415,30.51,4.768,-81.5
66111326,1707,1.421,30.71,4.768,-81
66111346,1707,1.424,30.87,4.768,-81.5
66111366,1706,1.421,30.96,4.78,-81.5
66111386,1706,1.418,30.87,4.78,-81.5
66111406,1706,1.409,30.9,4.78,-81.5
66111426,1706,1.404,30.79,4.78,-82
66111446,1706,1.409,30.74,4.78,-82
66111466,1706,1.412,31.01,4.78,-81
66111486,1706,1.419,31.23,4.776,-81.5
66111506,1706,1.419,31.09,4.776,-81.5
66111526,1706,1.418,31.15,4.776,-81.5
66111546,1706,1.415,31.07,4.776,-81.5
66111566,1706,1.411,31.06,4.776,-82
66111586,1707,1.404,31.2,4.776,-81.5
66111606,1707,1.402,31.01,4.78,-82
66111626,1706,1.404,31.01,4.78,-82.5
66111646,1706,1.414,31.13,4.78,-81.5
66111666,1706,1.418,31.35,4.78,-81
66111686,1706,1.416,31.42,4.78,-81.5
66111706,1706,1.419,31.35,4.78,-82
66111726,1706,1.416,31.2,4.774,-81.5
66111746,1706,1.407,31.2,4.774,-81.5
66111766,1706,1.4,31.04,4.774,-82
66111786,1706,1.402,31.28,4.774,-81
66111806,1707,1.411,31.3,4.774,-81
66111826,1706,1.418,31.73,4.774,-81
66111846,1706,1.416,31.78,4.782,-81
66111866,1706,1.416,31.85,4.782,-81.5
66111886,1706,1.415,31.57,4.782,-81.5
66111906,1706,1.411,31.31,4.782,-81.5
66111926,1707,1.403,31.17,4.782,-82
66111946,1707,1.399,31.03,4.782,-82
66111966,1706,1.406,31.15,4.78,-81
66111986,1706,1.418,31.24,4.78,-81.5
66112006,1706,1.424,31.47,4.78,-81
66112026,1707,1.422,31.67,4.78,-81
66112046,1706,1.419,31.84,4.78,-81.5
66112066,1707,1.416,31.83,4.78,-82
66112086,1706,1.408,31.8,4.784,-82
66112106,1706,1.399,31.64,4.784,-82
66112126,1706,1.394,31.48,4.784,-81.5
66112146,1706,1.398,31.6,4.784,-81.5
66112166,1706,1.41,31.89,4.784,-81
66112186,1707,1.418,32.14,4.784,-81
66112206,1706,1.412,31.96,4.782,-81.5
66112226,1706,1.414,31.85,4.782,-81.5
66112246,1706,1.413,31.84,4.782,-81
66112266,1706,1.405,31.8,4.782,-81.5
66112286,1706,1.4,31.64,4.782,-82
66112306,1706,1.394,31.32,4.782,-81.5
66112326,1706,1.396,31.34,4.76,-82
66112346,1706,1.408,31.51,4.76,-81
66112366,1706,1.418,31.47,4.76,-81.5
66112386,1706,1.418,31.41,4.76,-81
66112406,1706,1.415,31.42,4.76,-81.5
66112426,1706,1.412,31.57,4.76,-81
66112446,1706,1.41,31.32,4.78,-81.5
66112466,1706,1.406,31.08,4.78,-82
66112486,1706,1.4,30.75,4.78,-81.5
66112506,1706,1.402,30.59,4.78,-82
66112526,1706,1.4,30.91,4.78,-82
66112546,1707,1.41,31.13,4.78,-81
66112566,1706,1.415,31.21,4.788,-81.5
66112586,1706,1.417,31.49,4.788,-81
66112606,1706,1.413,31.76,4.788,-81
66112626,1706,1.408,31.6,4.788,-81
66112646,1706,1.397,31.41,4.788,-81.5
66112666,1706,1.398,31.38,4.788,-81.5
66112686,1706,1.392,31.18,4.776,-81.5
66112706,1706,1.392,30.92,4.776,-82.5
66112726,1706,1.394,30.82,4.776,-82
66112746,1706,1.403,31.16,4.776,-81
66112766,1706,1.411,31.3,4.776,-81.5
66112786,1706,1.418,31.8,4.776,-81.5
66112806,1706,1.419,31.6,4.776,-81.5
66112826,1706,1.416,31.78,4.776,-81.5
66112846,1706,1.415,31.51,4.776,-81.5
66112866,1706,1.414,31.49,4.776,-81.5
66112886,1706,1.41,31.47,4.776,-81.5
66112906,1707,1.403,31.15,4.776,-82
66112926,1706,1.397,31.01,4.782,-82
66112946,1706,1.405,31.17,4.782,-82
66112966,1706,1.407,31.2,4.782,-82.5
66112986,1706,1.417,31.34,4.782,-81
66113006,1706,1.423,31.33,4.782,-81
66113026,1706,1.426,31.59,4.782,-81.5
66113046,1706,1.42,31.59,4.776,-81
66113066,1706,1.418,31.46,4.776,-81.5
66113086,1706,1.417,31.55,4.776,-81.5
66113106,1706,1.412,31.37,4.776,-81.5
66113126,1706,1.405,31.43,4.776,-81.5
66113146,1706,1.401,31.15,4.776,-81.5
66113166,1706,1.397,30.96,4.769,-82
66113186,1706,1.4,30.72,4.769,-82
66113206,1706,1.404,30.9,4.769,-81
66113226,1706,1.414,31.05,4.769,-81.5
66113246,1706,1.422,31.29,4.769,-81.5
66113266,1706,1.426,31.45,4.769,-81.5
66113286,1706,1.425,31.5,4.769,-81.5
66113306,1706,1.426,31.51,4.769,-81
66113326,1706,1.422,31.5,4.769,-82
66113346,1706,1.411,31.58,4.769,-81.5
66113366,1706,1.407,31.35,4.769,-82
66113386,1706,1.404,31.18,4.769,-81.5
66113406,1706,1.399,30.97,4.776,-82
66113426,1706,1.398,30.59,4.776,-82
66113446,1707,1.4,30.45,4.776,-82
66113466,1706,1.409,30.6,4.776,-82
66113486,1706,1.416,30.84,4.776,-81.5
66113506,1706,1.421,31.01,4.776,-81
66113526,1706,1.427,31.07,4.782,-81.5
66113546,1706,1.424,31.03,4.782,-81
66113566,1706,1.42,31.14,4.782,-82
66113586,1706,1.414,31.28,4.782,-81.5
66113606,1706,1.412,31.05,4.782,-81.5
66113626,1706,1.412,30.83,4.782,-81.5
66113646,1706,1.402,30.78,4.782,-81.5
66113666,1706,1.397,30.89,4.782,-82
66113686,1706,1.396,30.68,4.782,-82
66113706,1706,1.39,30.41,4.782,-82
66113726,1706,1.389,30.3,4.782,-82
66113746,1707,1.399,30.39,4.782,-82.5
66113766,1706,1.403,30.32,4.78,-82.5
66113786,1706,1.406,30.79,4.78,-81
66113806,1706,1.412,30.92,4.78,-81
66113826,1707,1.418,31.01,4.78,-81.5
66113846,1706,1.42,31.34,4.78,-81
66113866,1706,1.423,31.35,4.78,-81
66113886,1706,1.422,31.32,4.776,-81
66113906,1706,1.423,31.22,4.776,-81.5
66113926,1706,1.42,31.17,4.776,-81.5
66113946,1706,1.411,31.14,4.776,-81.5
66113966,1706,1.407,31.05,4.776,-81.5
66113986,1706,1.406,30.85,4.776,-81.5
