66300524,2558,1.395,-48.78,4.78,-81.5
66300544,2558,1.396,-48.81,4.78,-81
66300564,2557,1.391,-48.73,4.78,-81.5
66300584,2558,1.39,-48.62,4.78,-82
66300604,2558,1.393,-48.53,4.782,-82.5
66300624,2558,1.392,-48.6,4.782,-81
66300644,2558,1.391,-48.44,4.782,-81.5
66300664,2558,1.388,-48.55,4.782,-82.5
66300684,2558,1.395,-48.32,4.782,-81
66300704,2558,1.386,-48.17,4.782,-82
66300724,2558,1.387,-48.02,4.782,-82
66300744,2558,1.393,-47.94,4.782,-81
66300764,2558,1.389,-48.07,4.782,-82
66300784,2558,1.395,-48.19,4.782,-81.5
66300804,2558,1.402,-48.1,4.782,-81
66300824,2558,1.402,-47.96,4.782,-81.5
66300844,2558,1.405,-47.99,4.776,-81.5
66300864,2558,1.406,-48.16,4.776,-81.5
66300884,2558,1.401,-47.96,4.776,-81.5
66300904,2558,1.405,-48.07,4.776,-81
66300924,2558,1.407,-48.03,4.776,-81
66300944,2558,1.404,-47.89,4.776,-81.5
66300964,2558,1.409,-48.03,4.769,-82
66300984,2558,1.415,-47.95,4.769,-81
66301004,2558,1.409,-47.82,4.769,-81.5
66301024,2558,1.405,-47.91,4.769,-82
66301044,2558,1.404,-47.99,4.769,-81
66301064,2558,1.402,-47.92,4.769,-81.5
66301084,2558,1.399,-47.8,4.78,-82
66301104,2558,1.401,-47.78,4.78,-81.5
66301124,2558,1.395,-47.71,4.78,-81.5
66301144,2558,1.392,-48.11,4.78,-82.5
66301164,2558,1.393,-48.17,4.78,-81
66301184,2558,1.384,-48.19,4.78,-82
66301204,2558,1.388,-47.94,4.782,-82.5
66301224,2558,1.393,-48.02,4.782,-81.5
66301244,2558,1.394,-48.07,4.782,-81.5
66301264,2558,1.388,-48.02,4.782,-82
66301284,2558,1.393,-48.14,4.782,-81.5
66301304,2558,1.386,-48.18,4.782,-81.5
66301324,2558,1.384,-48.57,4.782,-82
66301344,2558,1.39,-48.52,4.782,-81
66301364,2558,1.39,-48.27,4.782,-81.5
66301384,2558,1.395,-48.62,4.782,-82
66301404,2558,1.399,-48.64,4.782,-81
66301424,2558,1.399,-48.62,4.782,-81.5
66301444,2558,1.4,-49.03,4.78,-82
66301464,2558,1.397,-48.9,4.78,-81.5
66301484,2558,1.393,-49.05,4.78,-81.5
66301504,2558,1.393,-49.27,4.78,-81.5
66301524,2558,1.397,-49.25,4.78,-81.5
66301544,2558,1.401,-49.2,4.78,-81.5
66301564,2558,1.401,-49.64,4.796,-82
66301584,2557,1.405,-49.78,4.796,-81
66301604,2558,1.406,-49.78,4.796,-81.5
66301624,2558,1.403,-49.61,4.796,-81.5
66301644,2558,1.405,-49.49,4.796,-81.5
66301664,2558,1.408,-49.32,4.796,-81.5
66301684,2558,1.403,-49.19,4.8,-81.5
66301704,2558,1.4,-49,4.8,-82
66301724,2558,1.404,-49.08,4.8,-81
66301744,2558,1.395,-48.98,4.8,-82
66301764,2558,1.393,-48.99,4.8,-82
66301784,2558,1.394,-49,4.8,-81
66301804,2558,1.391,-48.86,4.776,-81.5
66301824,2558,1.392,-48.9,4.776,-82.5
66301844,2558,1.393,-48.87,4.776,-81
66301864,2558,1.388,-48.78,4.776,-81.5
66301884,2558,1.388,-48.59,4.776,-82
66301904,2558,1.395,-48.69,4.776,-81.5
66301924,2558,1.389,-48.62,4.78,-81.5
66301944,2558,1.389,-48.46,4.78,-82
66301964,2558,1.396,-48.57,4.78,-81
66301984,2558,1.39,-48.53,4.78,-81.5
66302004,2558,1.385,-48.62,4.78,-82
66302024,2558,1.396,-48.66,4.78,-81
66302044,2558,1.392,-48.4,4.782,-81.5
66302064,2558,1.395,-48.69,4.782,-82
66302084,2558,1.401,-48.69,4.782,-81
66302104,2558,1.392,-48.77,4.782,-81.5
66302124,2558,1.392,-48.64,4.782,-82
66302144,2558,1.399,-48.46,4.782,-81
66302164,2558,1.398,-48.19,4.796,-81
66302184,2558,1.396,-48.48,4.796,-82
66302204,2558,1.395,-48.43,4.796,-81.5
66302224,2558,1.394,-48.34,4.796,-81.5
66302244,2558,1.391,-48.62,4.796,-82
66302264,2558,1.394,-48.81,4.796,-81
66302284,2558,1.394,-48.62,4.78,-81
66302304,2558,1.392,-48.83,4.78,-82
66302324,2558,1.396,-48.87,4.78,-81
66302344,2558,1.391,-48.98,4.78,-81.5
66302364,2558,1.393,-49.02,4.78,-81.5
66302384,2558,1.398,-48.89,4.78,-81
66302404,2558,1.394,-48.96,4.776,-81.5
66302424,2558,1.395,-48.69,4.776,-81.5
66302444,2558,1.4,-48.76,4.776,-81
66302464,2558,1.399,-48.62,4.776,-81
66302484,2558,1.395,-48.55,4.776,-82
66302504,2558,1.396,-48.69,4.776,-82.5
66302524,2558,1.399,-48.51,4.776,-81
66302544,2558,1.392,-48.45,4.776,-82
66302564,2558,1.394,-48.27,4.776,-81.5
66302584,2558,1.394,-48.27,4.776,-81.5
66302604,2558,1.394,-48.45,4.776,-81.5
66302624,2558,1.397,-48.56,4.776,-82
66302644,2558,1.398,-48.65,4.782,-81.5
66302664,2558,1.396,-48.9,4.782,-82
66302684,2558,1.399,-48.69,4.782,-82.5
66302704,2558,1.396,-48.65,4.782,-81.5
66302724,2558,1.392,-48.6,4.782,-82
66302744,2558,1.392,-48.78,4.782,-82.5
66302764,2558,1.397,-48.75,4.769,-81
66302784,2558,1.389,-48.73,4.769,-82
66302804,2558,1.392,-48.85,4.769,-82.5
66302824,2558,1.394,-48.74,4.769,-81.5
66302844,2558,1.393,-48.71,4.769,-81.5
66302864,2558,1.396,-48.65,4.769,-82.5
66302884,2558,1.397,-48.61,4.78,-81.5
66302904,2558,1.391,-48.95,4.78,-82
66302924,2557,1.398,-48.91,4.78,-81
66302944,2558,1.395,-48.87,4.78,-81.5
66302964,2558,1.389,-48.8,4.78,-81.5
66302984,2558,1.389,-48.78,4.78,-82
66303004,2558,1.391,-48.81,4.782,-81
66303024,2558,1.388,-48.53,4.782,-82
66303044,2558,1.39,-48.87,4.782,-82
66303064,2558,1.389,-48.85,4.782,-81.5
66303084,2558,1.386,-48.81,4.782,-82
66303104,2558,1.393,-48.89,4.782,-82
66303124,2558,1.4,-48.95,4.776,-81.5
66303144,2558,1.395,-49.12,4.776,-81.5
66303164,2558,1.39,-49.42,4.776,-82
66303184,2558,1.395,-49.36,4.776,-81.5
66303204,2558,1.395,-49.39,4.776,-82
66303224,2558,1.398,-49.71,4.776,-82
66303244,2558,1.399,-49.7,4.78,-81.5
66303264,2558,1.4,-49.59,4.78,-81.5
66303284,2558,1.392,-49.35,4.78,-82.5
66303304,2558,1.397,-49.35,4.78,-81.5
66303324,2558,1.394,-49.27,4.78,-81.5
66303344,2558,1.395,-49.07,4.78,-82.5
66303364,2558,1.401,-49.12,4.774,-81
66303384,2558,1.397,-49.21,4.774,-82
66303404,2558,1.399,-49.11,4.774,-81
66303424,2558,1.398,-49.06,4.774,-81
66303444,2558,1.397,-49.03,4.774,-81.5
66303464,2558,1.401,-49.52,4.774,-82
66303484,2558,1.399,-49.56,4.776,-81.5
66303504,2558,1.397,-49.42,4.776,-81.5
66303524,2558,1.4,-49.32,4.776,-82
66303544,2558,1.402,-49.33,4.776,-81
66303564,2558,1.405,-49.46,4.776,-81.5
66303584,2558,1.405,-49.41,4.776,-82.5
66303604,2558,1.402,-49.45,4.776,-81.5
66303624,2558,1.394,-49.19,4.776,-81.5
66303644,2558,1.395,-49.11,4.776,-81
66303664,2558,1.396,-49.03,4.776,-81.5
66303684,2558,1.39,-49.28,4.776,-82
66303704,2558,1.395,-49.33,4.776,-81
66303724,2558,1.403,-49.24,4.78,-81.5
66303744,2558,1.397,-49.53,4.78,-82
66303764,2558,1.4,-49.42,4.78,-81
66303784,2558,1.399,-49.37,4.78,-81.5
66303804,2558,1.394,-49.18,4.78,-82
66303824,2558,1.394,-49.07,4.78,-81
66303844,2558,1.391,-48.93,4.782,-81
66303864,2558,1.394,-49.08,4.782,-82
66303884,2558,1.395,-49.18,4.782,-81.5
66303904,2558,1.39,-49.14,4.782,-81.5
66303924,2558,1.397,-49.01,4.782,-82
66303944,2558,1.405,-48.96,4.782,-81
66303964,2558,1.404,-48.89,4.78,-81.5
66303984,2558,1.405,-48.81,4.78,-82.5
66304004,2558,1.409,-48.66,4.78,-81.5
66304024,2558,1.398,-48.69,4.78,-81.5
66304044,2558,1.404,-48.75,4.78,-81
66304064,2558,1.406,-48.71,4.78,-81
66304084,2558,1.397,-48.64,4.779,-81.5
66304104,2558,1.4,-48.59,4.779,-82.5
66304124,2558,1.399,-48.64,4.779,-81.5
66304144,2558,1.394,-48.5,4.779,-81.5
66304164,2558,1.398,-48.55,4.779,-81
66304184,2558,1.396,-48.5,4.779,-81
66304204,2558,1.393,-48.7,4.78,-82
66304224,2558,1.397,-48.74,4.78,-81
66304244,2558,1.395,-48.45,4.78,-81.5
66304264,2558,1.4,-48.5,4.78,-82
66304284,2558,1.404,-48.64,4.78,-81.5
66304304,2558,1.399,-48.56,4.78,-81.5
66304324,2558,1.397,-48.65,4.78,-82
66304344,2558,1.4,-48.58,4.78,-81
66304364,2558,1.396,-48.66,4.78,-81.5
66304384,2558,1.405,-48.67,4.78,-81
66304404,2558,1.399,-48.68,4.78,-81
66304424,2558,1.393,-48.86,4.78,-81.5
66304444,2558,1.399,-48.75,4.782,-81.5
66304464,2558,1.392,-48.43,4.782,-81.5
66304484,2558,1.387,-48.28,4.782,-82
66304504,2558,1.391,-48.35,4.782,-81
66304524,2558,1.389,-48.27,4.782,-82
66304544,2558,1.387,-48.24,4.782,-82
66304564,2558,1.39,-47.99,4.78,-81
66304584,2558,1.386,-48.09,4.78,-81.5
66304604,2558,1.39,-48.2,4.78,-81
66304624,2558,1.394,-48.3,4.78,-81.5
66304644,2558,1.399,-48.14,4.78,-82
66304664,2558,1.401,-48.03,4.78,-81.5
66304684,2558,1.403,-48.03,4.782,-81.5
66304704,2558,1.4,-48.08,4.782,-82
66304724,2558,1.401,-48.03,4.782,-81
66304744,2558,1.403,-48.12,4.782,-81.5
66304764,2558,1.405,-48.02,4.782,-81.5
66304784,2558,1.401,-48.1,4.782,-81.5
66304804,2558,1.396,-48.45,4.776,-82
66304824,2558,1.4,-48.59,4.776,-81.5
66304844,2558,1.401,-48.66,4.776,-81.5
66304864,2558,1.407,-48.76,4.776,-82
66304884,2558,1.403,-48.92,4.776,-81
66304904,2558,1.397,-48.89,4.776,-81.5
66304924,2558,1.394,-48.84,4.776,-82.5
66304944,2558,1.398,-48.83,4.776,-81.5
66304964,2558,1.39,-48.93,4.776,-82
66304984,2558,1.395,-49,4.776,-81
66305004,2558,1.395,-48.95,4.776,-82
66305024,2558,1.393,-48.89,4.776,-82
66305044,2558,1.391,-48.71,4.776,-81
66305064,2558,1.391,-48.53,4.776,-82
66305084,2558,1.394,-48.4,4.776,-81
66305104,2558,1.391,-48.44,4.776,-81.5
66305124,2558,1.395,-48.65,4.776,-82
66305144,2558,1.396,-48.71,4.776,-81
66305164,2558,1.399,-48.67,4.793,-81.5
66305184,2558,1.4,-48.71,4.793,-82.5
66305204,2558,1.398,-48.53,4.793,-81.5
66305224,2558,1.394,-48.45,4.793,-82
66305244,2558,1.399,-48.46,4.793,-81.5
66305264,2558,1.4,-48.46,4.793,-81.5
66305284,2558,1.401,-48.4,4.782,-81
66305304,2558,1.403,-48.56,4.782,-81
66305324,2558,1.398,-48.41,4.782,-81.5
66305344,2558,1.399,-48.26,4.782,-81.5
66305364,2558,1.4,-48.26,4.782,-81.5
66305384,2558,1.401,-48.35,4.782,-82
66305404,2558,1.409,-48.32,4.769,-81
66305424,2558,1.406,-48.16,4.769,-81.5
66305444,2558,1.406,-48.49,4.769,-82
66305464,2558,1.407,-48.5,4.769,-81.5
66305484,2558,1.4,-48.3,4.769,-82
66305504,2558,1.398,-48.37,4.769,-81.5
66305524,2558,1.394,-48.39,4.78,-81.5
66305544,2558,1.39,-48.82,4.78,-82.5
66305564,2558,1.396,-48.65,4.78,-81
66305584,2558,1.393,-48.5,4.78,-82
66305604,2558,1.389,-48.5,4.78,-82.5
66305624,2558,1.39,-48.51,4.78,-81
66305644,2558,1.39,-48.52,4.776,-81.5
66305664,2558,1.394,-48.59,4.776,-81.5
66305684,2558,1.397,-48.5,4.776,-82
66305704,2558,1.397,-48.49,4.776,-82
66305724,2558,1.398,-48.37,4.776,-81.5
66305744,2558,1.395,-48.62,4.776,-81.5
66305764,2558,1.399,-48.44,4.776,-81.5
66305784,2558,1.4,-48.21,4.776,-81.5
66305804,2558,1.398,-48.24,4.776,-82.5
66305824,2558,1.401,-48.37,4.776,-81.5
66305844,2558,1.406,-48.37,4.776,-82
66305864,2558,1.407,-48.35,4.776,-81
66305884,2558,1.405,-48.12,4.776,-82
66305904,2558,1.411,-48.16,4.776,-81
66305924,2558,1.411,-48.09,4.776,-81.5
66305944,2558,1.408,-48.28,4.776,-82
66305964,2558,1.406,-48.28,4.776,-81
66305984,2558,1.4,-48.45,4.776,-81.5
66306004,2558,1.403,-48.45,4.776,-81
66306024,2558,1.393,-48.46,4.776,-81.5
66306044,2558,1.392,-48.28,4.776,-82
66306064,2558,1.39,-48.2,4.776,-81
66306084,2558,1.394,-48.17,4.776,-82
66306104,2558,1.399,-48.15,4.776,-81.5
66306124,2558,1.405,-47.98,4.782,-82
66306144,2558,1.407,-48.03,4.782,-81
66306164,2558,1.403,-48.16,4.782,-81.5
66306184,2558,1.408,-48.28,4.782,-81
66306204,2558,1.4,-48.31,4.782,-81.5
66306224,2558,1.403,-48.44,4.782,-82
66306244,2558,1.404,-48.39,4.78,-81
66306264,2558,1.404,-48.59,4.78,-82
66306284,2558,1.407,-48.42,4.78,-81.5
66306304,2558,1.4,-48.26,4.78,-82
66306324,2558,1.403,-48.18,4.78,-81.5
66306344,2558,1.398,-48.1,4.78,-81.5
66306364,2558,1.402,-48.12,4.769,-81
66306384,2558,1.399,-48.07,4.769,-81.5
66306404,2558,1.39,-48.28,4.769,-82
66306424,2558,1.391,-47.9,4.769,-81
66306444,2558,1.392,-48.21,4.769,-82
66306464,2558,1.392,-48.1,4.769,-81
66306484,2558,1.398,-48.12,4.78,-81.5
66306504,2558,1.404,-48.15,4.78,-81
66306524,2558,1.402,-48.23,4.78,-81.5
66306544,2558,1.405,-48.35,4.78,-81
66306564,2558,1.406,-48.15,4.78,-81.5
66306584,2558,1.409,-48.08,4.78,-82.5
66306604,2558,1.406,-47.98,4.776,-81
66306624,2558,1.405,-48.21,4.776,-82
66306644,2558,1.406,-48.06,4.776,-81
66306664,2558,1.402,-48.4,4.776,-82
66306684,2558,1.405,-48.17,4.776,-81.5
66306704,2558,1.407,-48.37,4.776,-82
66306724,2558,1.401,-48.3,4.776,-81.5
66306744,2558,1.398,-48.62,4.776,-81.5
66306764,2558,1.404,-48.66,4.776,-81
66306784,2558,1.399,-48.71,4.776,-81.5
66306804,2558,1.399,-48.7,4.776,-81
66306824,2558,1.402,-48.55,4.776,-81.5
66306844,2558,1.406,-48.78,4.78,-81
66306864,2558,1.402,-49.01,4.78,-81.5
66306884,2558,1.405,-48.86,4.78,-81
66306904,2558,1.402,-48.74,4.78,-81.5
66306924,2558,1.407,-48.59,4.78,-81
66306944,2558,1.395,-48.5,4.78,-82
66306964,2558,1.396,-48.51,4.78,-81.5
66306984,2558,1.401,-48.37,4.78,-82
66307004,2558,1.402,-48.21,4.78,-81.5
66307024,2558,1.399,-48.15,4.78,-81.5
66307044,2558,1.407,-48.12,4.78,-81
66307064,2558,1.4,-47.96,4.78,-81.5
66307084,2558,1.401,-48.06,4.78,-81
66307104,2558,1.401,-48.16,4.78,-81.5
66307124,2558,1.404,-48.12,4.78,-81
66307144,2558,1.4,-48.19,4.78,-81.5
66307164,2558,1.401,-48.23,4.78,-81
66307184,2558,1.394,-48.12,4.78,-81.5
66307204,2558,1.401,-48.03,4.776,-81.5
66307224,2558,1.395,-48.1,4.776,-81.5
66307244,2558,1.397,-47.86,4.776,-81
66307264,2558,1.402,-48.23,4.776,-81.5
66307284,2558,1.402,-48.4,4.776,-81.5
66307304,2558,1.397,-48.28,4.776,-81.5
66307324,2558,1.399,-48.32,4.782,-81
66307344,2558,1.396,-48.43,4.782,-82
66307364,2558,1.404,-48.64,4.782,-81.5
66307384,2558,1.4,-48.77,4.782,-82
66307404,2558,1.407,-48.65,4.782,-81
66307424,2558,1.396,-48.74,4.782,-82
66307444,2558,1.399,-48.49,4.78,-81
66307464,2558,1.394,-48.69,4.78,-82
66307484,2558,1.396,-48.73,4.78,-81.5
66307504,2558,1.396,-48.77,4.78,-82.5
66307524,2558,1.394,-48.48,4.78,-81
66307544,2558,1.397,-48.42,4.78,-82.5
66307564,2558,1.398,-48.3,4.785,-81
66307584,2558,1.405,-48.39,4.785,-81
66307604,2558,1.401,-48.44,4.785,-81.5
66307624,2558,1.402,-48.23,4.785,-81
66307644,2558,1.398,-48.28,4.785,-81.5
66307664,2558,1.403,-48.1,4.785,-81
66307684,2558,1.397,-47.98,4.776,-82
66307704,2558,1.401,-47.87,4.776,-81.5
66307724,2558,1.399,-47.78,4.776,-82
66307744,2558,1.403,-47.66,4.776,-81.5
66307764,2558,1.397,-48.03,4.776,-81.5
66307784,2558,1.4,-47.91,4.776,-81
66307804,2558,1.394,-48.21,4.78,-82
66307824,2558,1.398,-48.28,4.78,-81.5
66307844,2558,1.399,-48.18,4.78,-82
66307864,2558,1.4,-48.17,4.78,-81.5
66307884,2558,1.398,-47.98,4.78,-82
66307904,2558,1.404,-48.02,4.78,-81
66307924,2558,1.402,-48.08,4.776,-81.5
66307944,2558,1.398,-48.03,4.776,-81.5
66307964,2558,1.401,-47.95,4.776,-81
66307984,2558,1.398,-47.96,4.776,-81.5
66308004,2558,1.401,-47.96,4.776,-81
66308024,2558,1.399,-47.94,4.776,-82
66308044,2558,1.4,-47.8,4.776,-81.5
66308064,2558,1.39,-48.14,4.776,-82
66308084,2558,1.394,-47.95,4.776,-81
66308104,2558,1.395,-48.12,4.776,-82
66308124,2558,1.394,-48.17,4.776,-81
66308144,2558,1.393,-47.95,4.776,-82.5
66308164,2558,1.39,-47.81,4.78,-81
66308184,2558,1.393,-47.86,4.78,-81
66308204,2558,1.39,-47.8,4.78,-81.5
66308224,2558,1.392,-48.01,4.78,-81.5
66308244,2558,1.387,-47.95,4.78,-82
66308264,2558,1.393,-47.96,4.78,-81
66308284,2558,1.393,-48.27,4.782,-82
66308304,2558,1.395,-48.3,4.782,-81.5
66308324,2558,1.397,-48.48,4.782,-82
66308344,2558,1.401,-48.39,4.782,-81.5
66308364,2558,1.403,-48.36,4.782,-82
66308384,2558,1.404,-48.32,4.782,-81.5
66308404,2558,1.402,-48.36,4.78,-81.5
66308424,2558,1.405,-48.28,4.78,-81.5
66308444,2558,1.408,-48.37,4.78,-81
66308464,2558,1.401,-48.33,4.78,-81.5
66308484,2558,1.404,-48.36,4.78,-81
66308504,2558,1.398,-48.23,4.78,-82
66308524,2558,1.404,-48.27,4.776,-81
66308544,2558,1.404,-48.81,4.776,-82
66308564,2558,1.406,-48.71,4.776,-81
66308584,2558,1.403,-48.68,4.776,-82
66308604,2558,1.403,-48.77,4.776,-81.5
66308624,2558,1.401,-49.21,4.776,-82.5
66308644,2558,1.397,-49.17,4.774,-81.5
66308664,2558,1.403,-49.43,4.774,-81.5
66308684,2558,1.406,-49.36,4.774,-81.5
66308704,2558,1.408,-49.39,4.774,-81
66308724,2558,1.404,-49.34,4.774,-81.5
66308744,2558,1.41,-49.37,4.774,-81
66308764,2558,1.408,-49.24,4.769,-81.5
66308784,2558,1.407,-49.14,4.769,-81
66308804,2558,1.404,-49.21,4.769,-82
66308824,2558,1.405,-49.11,4.769,-81
66308844,2558,1.402,-49,4.769,-82
66308864,2558,1.398,-49.07,4.769,-81
66308884,2558,1.401,-48.99,4.78,-81
66308904,2558,1.393,-48.86,4.78,-81.5
66308924,2558,1.396,-48.81,4.78,-81
66308944,2558,1.397,-48.62,4.78,-82
