66163145,1935,1.433,7.85,4.782,-82
66163165,1935,1.433,7.83,4.782,-81.5
66163185,1935,1.444,8.29,4.782,-81
66163205,1935,1.444,8.1,4.78,-82
66163225,1935,1.44,8.09,4.78,-82
66163245,1935,1.442,8.03,4.78,-81.5
66163265,1934,1.443,8.01,4.78,-81
66163285,1935,1.438,8.09,4.78,-82
66163305,1934,1.439,7.97,4.78,-81.5
66163325,1934,1.447,7.95,4.782,-81
66163345,1934,1.441,7.93,4.782,-82
66163365,1935,1.438,7.87,4.782,-82
66163385,1934,1.441,7.7,4.782,-81.5
66163405,1935,1.44,7.7,4.782,-82.5
66163425,1935,1.433,7.89,4.782,-82
66163445,1934,1.429,7.99,4.782,-81.5
66163465,1934,1.438,7.85,4.782,-81
66163485,1934,1.436,8.01,4.782,-82
66163505,1934,1.435,7.98,4.782,-81.5
66163525,1934,1.439,8.01,4.782,-81.5
66163545,1934,1.445,8.09,4.782,-81.5
66163565,1934,1.439,7.99,4.769,-82
66163585,1934,1.435,8,4.769,-82
66163605,1934,1.444,7.95,4.769,-81
66163625,1934,1.441,7.87,4.769,-82.5
66163645,1934,1.443,7.91,4.769,-81.5
66163665,1934,1.445,8,4.769,-81
66163685,1934,1.448,8.01,4.776,-81.5
66163705,1934,1.443,7.95,4.776,-82.5
66163725,1934,1.435,8.01,4.776,-82
66163745,1934,1.439,8.22,4.776,-81.5
66163765,1934,1.446,8.6,4.776,-81
66163785,1934,1.439,8.57,4.776,-82
66163805,1934,1.436,8.42,4.782,-81.5
66163825,1934,1.439,8.34,4.782,-81.5
66163845,1934,1.438,8.32,4.782,-81
66163865,1934,1.435,8.3,4.782,-82
66163885,1934,1.439,8.22,4.782,-81.5
66163905,1934,1.444,8.28,4.782,-81
66163925,1934,1.444,8.18,4.782,-82
66163945,1934,1.445,8.33,4.782,-82
66163965,1935,1.446,8.3,4.782,-81.5
66163985,1934,1.447,8.68,4.782,-81.5
66164005,1935,1.441,8.76,4.782,-82.5
66164025,1934,1.441,8.51,4.782,-81.5
66164045,1934,1.447,8.59,4.782,-81
66164065,1934,1.448,8.59,4.782,-81
66164085,1934,1.444,8.72,4.782,-82
66164105,1934,1.444,8.76,4.782,-81.5
66164125,1934,1.452,8.68,4.782,-81
66164145,1934,1.448,8.79,4.782,-82
66164165,1934,1.444,8.71,4.784,-81.5
66164185,1934,1.445,8.75,4.784,-81.5
66164205,1934,1.449,8.75,4.784,-81
66164225,1934,1.445,8.57,4.784,-82
66164245,1934,1.44,8.54,4.784,-81.5
66164265,1934,1.447,8.51,4.784,-81
66164285,1934,1.449,8.34,4.782,-82.5
66164305,1934,1.448,8.39,4.782,-81.5
66164325,1934,1.451,8.16,4.782,-81
66164345,1934,1.451,8.13,4.782,-81.5
66164365,1934,1.446,8.13,4.782,-82
66164385,1934,1.443,8.25,4.782,-81.5
66164405,1934,1.445,8.26,4.782,-81
66164425,1934,1.441,8.1,4.782,-82
66164445,1934,1.44,8.12,4.782,-81.5
66164465,1934,1.44,7.98,4.782,-81.5
66164485,1934,1.447,7.83,4.782,-81
66164505,1934,1.444,7.83,4.782,-82
66164525,1934,1.446,7.91,4.776,-81.5
66164545,1935,1.448,8.01,4.776,-81
66164565,1934,1.445,7.96,4.776,-82
66164585,1934,1.442,8.04,4.776,-81.5
66164605,1934,1.442,7.82,4.776,-81.5
66164625,1934,1.443,7.87,4.776,-83
66164645,1934,1.438,8.05,4.782,-82
66164665,1934,1.442,7.94,4.782,-81.5
66164685,1934,1.449,8.09,4.782,-81.5
66164705,1934,1.448,7.95,4.782,-82.5
66164725,1934,1.444,8.05,4.782,-82
66164745,1934,1.451,8,4.782,-81
66164765,1934,1.447,7.91,4.776,-82.5
66164785,1934,1.436,7.99,4.776,-81.5
66164805,1934,1.438,8.01,4.776,-81.5
66164825,1934,1.445,7.89,4.776,-81.5
66164845,1934,1.444,8.01,4.776,-82
66164865,1934,1.445,8.01,4.776,-81.5
66164885,1934,1.448,8.04,4.779,-81.5
66164905,1934,1.444,8.08,4.779,-82.5
66164925,1934,1.439,8.09,4.779,-81.5
66164945,1934,1.446,8.17,4.779,-81
66164965,1934,1.441,8.17,4.779,-82
66164985,1934,1.44,8.12,4.779,-81.5
66165005,1934,1.44,8.13,4.782,-81
66165025,1934,1.438,8.22,4.782,-81
66165045,1934,1.431,8.2,4.782,-81.5
66165065,1934,1.432,8.47,4.782,-81.5
66165085,1934,1.439,8.47,4.782,-81
66165105,1934,1.439,8.58,4.782,-82.5
66165125,1934,1.435,8.66,4.78,-81.5
66165145,1934,1.438,8.51,4.78,-81.5
66165165,1934,1.441,8.39,4.78,-82
66165185,1934,1.434,8.55,4.78,-81.5
66165205,1934,1.437,8.67,4.78,-81
66165225,1934,1.436,8.68,4.78,-82.5
66165245,1934,1.435,8.7,4.776,-81.5
66165265,1934,1.441,8.67,4.776,-81
66165285,1934,1.444,8.72,4.776,-81
66165305,1934,1.44,8.8,4.776,-82
66165325,1934,1.436,8.8,4.776,-81.5
66165345,1934,1.44,8.63,4.776,-81
66165365,1934,1.438,8.5,4.78,-82
66165385,1934,1.438,8.45,4.78,-81.5
66165405,1934,1.444,7.93,4.78,-81.5
66165425,1934,1.44,7.89,4.78,-82
66165445,1934,1.434,7.96,4.78,-82
66165465,1934,1.442,8.33,4.78,-81
66165485,1934,1.441,8.42,4.782,-81
66165505,1934,1.437,8.59,4.782,-81.5
66165525,1934,1.443,8.5,4.782,-81
66165545,1934,1.438,8.49,4.782,-82.5
66165565,1934,1.433,8.59,4.782,-82
66165585,1934,1.437,8.42,4.782,-81.5
66165605,1934,1.439,8.34,4.776,-81.5
66165625,1934,1.436,8.38,4.776,-82
66165645,1934,1.436,8.54,4.776,-81.5
66165665,1934,1.439,8.82,4.776,-81
66165685,1934,1.432,8.88,4.776,-82
66165705,1934,1.431,8.97,4.776,-81.5
66165725,1934,1.438,9.24,4.776,-81
66165745,1934,1.434,9.28,4.776,-82.5
66165765,1934,1.436,9.13,4.776,-81.5
66165785,1934,1.44,9,4.776,-81
66165805,1934,1.438,9.01,4.776,-82
66165825,1934,1.442,8.96,4.776,-82
66165845,1934,1.447,8.88,4.782,-81.5
66165865,1934,1.445,8.97,4.782,-81
66165885,1934,1.44,8.89,4.782,-82
66165905,1934,1.44,8.87,4.782,-81.5
66165925,1934,1.441,8.8,4.782,-81
66165945,1934,1.439,8.75,4.782,-82
66165965,1934,1.435,8.84,4.78,-81.5
66165985,1934,1.442,8.84,4.78,-81
66166005,1934,1.441,8.84,4.78,-82.5
66166025,1934,1.439,8.79,4.78,-82
66166045,1934,1.446,8.8,4.78,-81.5
66166065,1934,1.443,8.72,4.78,-82.5
66166085,1934,1.439,8.79,4.776,-81.5
66166105,1934,1.442,8.88,4.776,-81
66166125,1934,1.443,9,4.776,-82
66166145,1934,1.439,9.05,4.776,-81.5
66166165,1934,1.44,9.04,4.776,-81.5
66166185,1934,1.443,9.39,4.776,-81
66166205,1934,1.444,9.3,4.782,-82
66166225,1934,1.441,9.29,4.782,-81.5
66166245,1934,1.446,9.22,4.782,-81.5
66166265,1934,1.445,9.22,4.782,-82
66166285,1934,1.443,9.16,4.782,-81.5
66166305,1934,1.446,9.18,4.782,-81.5
66166325,1934,1.44,9.22,4.776,-82
66166345,1934,1.433,9.08,4.776,-81.5
66166365,1934,1.436,9.01,4.776,-81.5
66166385,1934,1.432,8.96,4.776,-81
66166405,1934,1.429,9.01,4.776,-82
66166425,1934,1.435,9.01,4.776,-81.5
66166445,1934,1.439,8.78,4.78,-81.5
66166465,1934,1.437,8.79,4.78,-82
66166485,1934,1.44,8.66,4.78,-81.5
66166505,1934,1.443,8.46,4.78,-81
66166525,1934,1.436,8.42,4.78,-82
66166545,1935,1.439,8.5,4.78,-81
66166565,1934,1.447,8.46,4.769,-81
66166585,1934,1.442,8.42,4.769,-82.5
66166605,1934,1.444,8.35,4.769,-81.5
66166625,1934,1.448,8.39,4.769,-81.5
66166645,1934,1.445,8.39,4.769,-82.5
66166665,1934,1.441,8.39,4.769,-82
66166685,1934,1.447,8.38,4.78,-81
66166705,1934,1.444,8.34,4.78,-82
66166725,1934,1.438,8.6,4.78,-81.5
66166745,1934,1.444,8.53,4.78,-81
66166765,1934,1.441,8.57,4.78,-82.5
66166785,1934,1.439,8.63,4.78,-81.5
66166805,1934,1.445,8.72,4.782,-81
66166825,1934,1.441,8.8,4.782,-82.5
66166845,1934,1.44,8.78,4.782,-81.5
66166865,1934,1.444,8.76,4.782,-81
66166885,1934,1.439,8.75,4.782,-82.5
66166905,1934,1.432,8.66,4.782,-81.5
66166925,1934,1.434,8.54,4.776,-81
66166945,1934,1.434,8.55,4.776,-82
66166965,1934,1.434,8.51,4.776,-81.5
66166985,1934,1.437,8.47,4.776,-81.5
66167005,1934,1.437,8.51,4.776,-82
66167025,1934,1.437,8.5,4.776,-81.5
66167045,1934,1.44,8.63,4.78,-81
66167065,1933,1.441,8.51,4.78,-81
66167085,1934,1.437,8.59,4.78,-81.5
66167105,1934,1.445,8.66,4.78,-81.5
66167125,1934,1.441,8.57,4.78,-82.5
66167145,1934,1.437,8.63,4.78,-82
66167165,1934,1.442,8.46,4.793,-81.5
66167185,1934,1.438,8.42,4.793,-82
66167205,1934,1.435,8.34,4.793,-82
66167225,1934,1.438,8.09,4.793,-81.5
66167245,1934,1.437,8.26,4.793,-82
66167265,1934,1.439,8.3,4.793,-81.5
66167285,1934,1.444,8.33,4.78,-81
66167305,1934,1.437,8.47,4.78,-82
66167325,1934,1.439,8.47,4.78,-81.5
66167345,1934,1.441,8.38,4.78,-81.5
66167365,1934,1.437,8.29,4.78,-82.5
66167385,1934,1.434,8.37,4.78,-82
66167405,1934,1.441,8.41,4.776,-81
66167425,1934,1.438,8.54,4.776,-82
66167445,1934,1.43,8.47,4.776,-82
66167465,1934,1.439,8.51,4.776,-81
66167485,1934,1.439,8.53,4.776,-82
66167505,1934,1.439,8.64,4.776,-82
66167525,1934,1.44,8.63,4.78,-81
66167545,1934,1.44,8.5,4.78,-82
66167565,1934,1.439,8.49,4.78,-81.5
66167585,1934,1.444,8.47,4.78,-81
66167605,1934,1.438,8.34,4.78,-82.5
66167625,1934,1.436,8.39,4.78,-81.5
66167645,1934,1.443,8.32,4.782,-81
66167665,1934,1.44,8.29,4.782,-82
66167685,1934,1.435,8.49,4.782,-82
66167705,1934,1.444,8.51,4.782,-81
66167725,1934,1.44,8.47,4.782,-82
66167745,1934,1.435,8.42,4.782,-82
66167765,1934,1.442,8.43,4.78,-81.5
66167785,1934,1.44,8.34,4.78,-82.5
66167805,1934,1.442,8.35,4.78,-82
66167825,1934,1.446,8.83,4.78,-81
66167845,1934,1.441,8.76,4.78,-82
66167865,1934,1.438,8.91,4.78,-81.5
66167885,1934,1.439,9.12,4.782,-81
66167905,1934,1.439,8.99,4.782,-82
66167925,1934,1.443,9,4.782,-81.5
66167945,1934,1.448,9.55,4.782,-81
66167965,1934,1.442,9.58,4.782,-82
66167985,1934,1.44,9.49,4.782,-81
66168005,1934,1.445,9.51,4.776,-81
66168025,1934,1.439,9.39,4.776,-82
66168045,1934,1.445,9.26,4.776,-81
66168065,1934,1.447,9.51,4.776,-81
66168085,1934,1.441,9.34,4.776,-82.5
66168105,1934,1.444,9.28,4.776,-81
66168125,1934,1.448,9.16,4.766,-81.5
66168145,1934,1.448,9.17,4.766,-82
66168165,1934,1.451,9.12,4.766,-81.5
66168185,1934,1.457,9.04,4.766,-81
66168205,1934,1.451,9.09,4.766,-82
66168225,1934,1.454,8.89,4.766,-81.5
66168245,1934,1.457,8.75,4.776,-81.5
66168265,1934,1.454,8.72,4.776,-81.5
66168285,1934,1.453,8.63,4.776,-81
66168305,1934,1.453,8.59,4.776,-81.5
66168325,1934,1.45,8.74,4.776,-82
66168345,1934,1.45,8.68,4.776,-81.5
66168365,1934,1.453,8.72,4.774,-81
66168385,1934,1.448,8.6,4.774,-82
66168405,1934,1.449,8.41,4.774,-81.5
66168425,1934,1.447,8.38,4.774,-81
66168445,1934,1.44,8.58,4.774,-82
66168465,1934,1.439,8.41,4.774,-81.5
66168485,1934,1.436,8.47,4.78,-82.5
66168505,1934,1.431,8.51,4.78,-81.5
66168525,1934,1.441,8.47,4.78,-81
66168545,1934,1.439,8.47,4.78,-82.5
66168565,1934,1.434,8.58,4.78,-82
66168585,1934,1.443,8.47,4.78,-81
66168605,1934,1.437,8.53,4.78,-82.5
66168625,1934,1.433,8.6,4.78,-81.5
66168645,1934,1.438,8.64,4.78,-81
66168665,1934,1.433,8.6,4.78,-82.5
66168685,1934,1.427,8.71,4.78,-82
66168705,1934,1.434,8.58,4.78,-81.5
66168725,1934,1.435,8.59,4.782,-82
66168745,1934,1.428,8.63,4.782,-81.5
66168765,1934,1.441,8.63,4.782,-81
66168785,1934,1.44,8.51,4.782,-82.5
66168805,1934,1.438,8.5,4.782,-81.5
66168825,1934,1.443,8.8,4.782,-81.5
66168845,1934,1.438,8.8,4.776,-82.5
66168865,1934,1.44,8.84,4.776,-81.5
66168885,1935,1.447,8.82,4.776,-81.5
66168905,1934,1.444,8.8,4.776,-82
66168925,1934,1.446,8.85,4.776,-81.5
66168945,1934,1.449,8.76,4.776,-81
66168965,1934,1.445,8.72,4.78,-82
66168985,1934,1.443,8.8,4.78,-81.5
66169005,1934,1.45,8.84,4.78,-81.5
66169025,1934,1.445,8.63,4.78,-82.5
66169045,1934,1.445,8.72,4.78,-81.5
66169065,1934,1.45,8.59,4.78,-81
66169085,1934,1.445,8.63,4.78,-82
66169105,1934,1.442,8.74,4.78,-81.5
66169125,1934,1.44,8.59,4.78,-81.5
66169145,1934,1.437,8.62,4.78,-81.5
66169165,1934,1.442,8.58,4.78,-81.5
66169185,1934,1.437,8.53,4.78,-82.5
66169205,1934,1.435,8.49,4.776,-82
66169225,1934,1.44,8.53,4.776,-81.5
66169245,1934,1.439,8.5,4.776,-82
66169265,1934,1.435,8.43,4.776,-82
66169285,1934,1.442,8.29,4.776,-81.5
66169305,1934,1.441,8.34,4.776,-82.5
66169325,1934,1.441,8.38,4.769,-81.5
66169345,1934,1.445,8.3,4.769,-81
66169365,1934,1.439,8.51,4.769,-82
66169385,1934,1.44,8.51,4.769,-81
66169405,1934,1.442,8.54,4.769,-81.5
66169425,1934,1.439,8.46,4.769,-82
66169445,1934,1.442,8.34,4.78,-81.5
66169465,1934,1.446,8.39,4.78,-82.5
66169485,1934,1.448,8.43,4.78,-81.5
66169505,1934,1.45,8.3,4.78,-81.5
66169525,1934,1.447,8.34,4.78,-82
66169545,1934,1.453,8.37,4.78,-81
66169565,1934,1.457,8.42,4.776,-81.5
66169585,1934,1.453,8.33,4.776,-81.5
66169605,1934,1.458,8.34,4.776,-81
66169625,1934,1.45,8.41,4.776,-82.5
66169645,1934,1.446,8.38,4.776,-82
66169665,1934,1.446,8.32,4.776,-81.5
66169685,1934,1.443,8.25,4.779,-82
66169705,1934,1.442,8.14,4.779,-81.5
66169725,1934,1.44,8.17,4.779,-82.5
66169745,1934,1.437,8.18,4.779,-82
66169765,1934,1.443,7.83,4.779,-81
66169785,1934,1.443,7.83,4.779,-82
66169805,1934,1.439,7.82,4.782,-81.5
66169825,1934,1.444,7.85,4.782,-81.5
66169845,1934,1.441,7.85,4.782,-82
66169865,1934,1.444,8.1,4.782,-81.5
66169885,1934,1.439,8.08,4.782,-82.5
66169905,1934,1.436,8.09,4.782,-81.5
66169925,1934,1.438,8.51,4.776,-81.5
66169945,1934,1.434,8.54,4.776,-81.5
66169965,1934,1.437,8.32,4.776,-81.5
66169985,1934,1.436,8.42,4.776,-82
66170005,1934,1.432,8.49,4.776,-81.5
66170025,1934,1.433,8.47,4.776,-81
66170045,1934,1.43,8.59,4.769,-81.5
66170065,1934,1.437,8.64,4.769,-81
66170085,1934,1.432,8.67,4.769,-82
66170105,1934,1.437,8.76,4.769,-81.5
66170125,1934,1.438,9.04,4.769,-81
66170145,1934,1.439,9.04,4.769,-81.5
66170165,1934,1.447,8.82,4.78,-81.5
66170185,1934,1.443,8.75,4.78,-81.5
66170205,1934,1.444,8.75,4.78,-81.5
66170225,1934,1.446,8.67,4.78,-82.5
66170245,1934,1.441,8.68,4.78,-81.5
66170265,1934,1.44,8.1,4.78,-81
66170285,1934,1.432,8.09,4.782,-81.5
66170305,1934,1.438,8.01,4.782,-81
66170325,1934,1.434,8.01,4.782,-81.5
66170345,1934,1.439,8.03,4.782,-81
66170365,1934,1.436,8.09,4.782,-82
66170385,1934,1.439,8.29,4.782,-81
66170405,1934,1.438,8.24,4.782,-81.5
66170425,1934,1.434,8.24,4.782,-82
66170445,1934,1.437,7.69,4.782,-81.5
66170465,1934,1.433,7.62,4.782,-81.5
66170485,1934,1.437,7.55,4.782,-81.5
66170505,1934,1.435,7.56,4.782,-82
66170525,1934,1.443,7.72,4.776,-81.5
66170545,1934,1.443,7.51,4.776,-82
66170565,1934,1.447,7.75,4.776,-81
66170585,1935,1.445,7.7,4.776,-82
66170605,1934,1.441,7.83,4.776,-81.5
66170625,1934,1.445,7.74,4.776,-81
66170645,1934,1.445,7.78,4.776,-82
66170665,1934,1.451,7.66,4.776,-81
66170685,1934,1.441,7.48,4.776,-82
66170705,1934,1.446,7.3,4.776,-81.5
66170725,1934,1.44,7.33,4.776,-81.5
66170745,1934,1.445,7.41,4.776,-81.5
66170765,1934,1.438,7.55,4.78,-82
66170785,1934,1.44,7.58,4.78,-81
66170805,1934,1.44,7.68,4.78,-82.5
66170825,1934,1.443,7.79,4.78,-81
66170845,1934,1.44,7.89,4.78,-82
66170865,1934,1.441,7.85,4.78,-81.5
66170885,1934,1.438,7.94,4.782,-82
66170905,1934,1.438,8.04,4.782,-81
66170925,1934,1.432,8.04,4.782,-82
66170945,1934,1.433,8.08,4.782,-81.5
66170965,1934,1.434,7.96,4.782,-82
66170985,1934,1.441,7.91,4.782,-81.5
66171005,1934,1.438,7.96,4.78,-82.5
66171025,1934,1.435,8.12,4.78,-81.5
66171045,1934,1.435,8.12,4.78,-82
66171065,1934,1.433,8.18,4.78,-81
66171085,1934,1.436,8.17,4.78,-82
66171105,1934,1.437,8.09,4.78,-81.5
66171125,1934,1.435,7.95,4.78,-82.5
66171145,1934,1.439,7.76,4.78,-82
66171165,1934,1.432,7.81,4.78,-82.5
66171185,1934,1.43,7.85,4.78,-81.5
66171205,1934,1.434,7.98,4.78,-81
66171225,1934,1.436,7.89,4.78,-81.5
