66411883,3073,1.353,-73.49,4.776,-87
66411903,3073,1.357,-73.61,4.776,-87
66411923,3073,1.353,-73.61,4.776,-87
66411943,3073,1.349,-73.18,4.776,-87
66411963,3073,1.352,-73.39,4.784,-87.5
66411983,3072,1.351,-73.4,4.784,-87
66412003,3073,1.353,-73.49,4.784,-88
66412023,3073,1.35,-73.61,4.784,-87
66412043,3073,1.35,-73.68,4.784,-86.5
66412063,3072,1.354,-73.67,4.784,-88
66412083,3073,1.357,-73.44,4.78,-87
66412103,3073,1.359,-73.42,4.78,-87
66412123,3073,1.358,-73.25,4.78,-87
66412143,3073,1.361,-73.29,4.78,-87.5
66412163,3073,1.355,-73.36,4.78,-87.5
66412183,3073,1.354,-73.78,4.78,-87
66412203,3073,1.358,-74.17,4.776,-87
66412223,3073,1.362,-74.08,4.776,-88
66412243,3072,1.363,-74.01,4.776,-88
66412263,3073,1.362,-74.12,4.776,-87
66412283,3073,1.36,-74.26,4.776,-87
66412303,3072,1.358,-74.33,4.776,-86.5
66412323,3072,1.361,-74.43,4.776,-87
66412343,3073,1.359,-74.47,4.776,-88
66412363,3072,1.359,-74.76,4.776,-87
66412383,3073,1.357,-74.79,4.776,-88
66412403,3072,1.362,-74.62,4.776,-88
66412423,3073,1.362,-74.54,4.776,-87.5
66412443,3072,1.36,-74.64,4.776,-86.5
66412463,3072,1.357,-74.61,4.776,-87
66412483,3072,1.361,-74.4,4.776,-87
66412503,3072,1.362,-74.33,4.776,-87.5
66412523,3072,1.354,-74.49,4.776,-87
66412543,3072,1.355,-74.43,4.776,-88
66412563,3072,1.358,-74.37,4.785,-87.5
66412583,3072,1.355,-74.49,4.785,-87
66412603,3071,1.354,-74.42,4.785,-86.5
66412623,3072,1.354,-73.86,4.785,-87.5
66412643,3072,1.352,-73.79,4.785,-88
66412663,3072,1.357,-73.68,4.785,-87
66412683,3072,1.357,-73.68,4.782,-87.5
66412703,3072,1.357,-73.61,4.782,-86.5
66412723,3072,1.356,-73.67,4.782,-86.5
66412743,3072,1.358,-73.56,4.782,-87
66412763,3071,1.36,-73.85,4.782,-87
66412783,3071,1.358,-73.9,4.782,-87.5
66412803,3071,1.357,-73.83,4.782,-87
66412823,3071,1.356,-73.97,4.782,-87
66412843,3071,1.355,-74.11,4.782,-87
66412863,3071,1.36,-74.24,4.782,-88
66412883,3071,1.359,-74.49,4.782,-88
66412903,3071,1.354,-73.76,4.782,-87
66412923,3071,1.358,-73.57,4.776,-88
66412943,3071,1.363,-73.54,4.776,-88
66412963,3071,1.366,-73.67,4.776,-88
66412983,3071,1.367,-73.51,4.776,-88.5
66413003,3071,1.371,-73.29,4.776,-86.5
66413023,3071,1.367,-73.31,4.776,-86.5
66413043,3072,1.366,-73.36,4.776,-87.5
66413063,3071,1.367,-73.54,4.776,-88
66413083,3071,1.366,-73.47,4.776,-87.5
66413103,3071,1.365,-73.44,4.776,-87.5
66413123,3071,1.365,-73.43,4.776,-86
66413143,3071,1.366,-73.53,4.776,-87.5
66413163,3071,1.369,-73.78,4.793,-88.5
66413183,3071,1.371,-73.9,4.793,-88.5
66413203,3071,1.371,-74.25,4.793,-87.5
66413223,3071,1.37,-74.17,4.793,-87.5
66413243,3071,1.371,-74.1,4.793,-88
66413263,3071,1.375,-74.22,4.793,-87.5
66413283,3071,1.374,-74.15,4.776,-88
66413303,3071,1.376,-74.4,4.776,-87.5
66413323,3071,1.374,-74.51,4.776,-89.5
66413343,3071,1.376,-74.43,4.776,-87
66413363,3071,1.372,-74.21,4.776,-88.5
66413383,3071,1.37,-74.22,4.776,-89
66413403,3071,1.372,-74.12,4.776,-86.5
66413423,3071,1.374,-74.36,4.776,-86.5
66413443,3071,1.382,-74.25,4.776,-86.5
66413463,3071,1.38,-74.25,4.776,-86
66413483,3071,1.383,-74.07,4.776,-87.5
66413503,3071,1.382,-73.87,4.776,-87.5
66413523,3071,1.381,-73.68,4.769,-88.5
66413543,3071,1.37,-73.74,4.769,-88.5
66413563,3071,1.371,-73.26,4.769,-88.5
