66085286,1593,1.375,35.29,4.78,-81.5
66085306,1593,1.371,35.32,4.78,-81.5
66085326,1593,1.378,35.11,4.782,-81
66085346,1593,1.373,35.14,4.782,-82
66085366,1593,1.381,35.18,4.782,-81
66085386,1593,1.376,35.3,4.782,-82
66085406,1593,1.384,35.41,4.782,-82.5
66085426,1593,1.382,35.36,4.782,-81
66085446,1593,1.386,35.3,4.78,-82
66085466,1593,1.383,35.34,4.78,-81.5
66085486,1593,1.383,35.39,4.78,-81.5
66085506,1593,1.382,35.39,4.78,-81
66085526,1593,1.378,35.39,4.78,-82
66085546,1593,1.386,35.46,4.78,-81
66085566,1593,1.382,35.38,4.78,-81.5
66085586,1593,1.39,35.16,4.78,-81
66085606,1593,1.387,35.07,4.78,-82
66085626,1592,1.386,35.34,4.78,-82.5
66085646,1593,1.383,35.25,4.78,-81.5
66085666,1593,1.384,35.3,4.78,-82
66085686,1593,1.381,35.29,4.785,-82
66085706,1593,1.384,35.13,4.785,-82
66085726,1592,1.383,35.32,4.785,-81
66085746,1592,1.381,35.04,4.785,-81.5
66085766,1593,1.385,35.09,4.785,-81.5
66085786,1593,1.383,34.91,4.785,-81.5
66085806,1593,1.391,35.14,4.78,-81
66085826,1592,1.387,35.18,4.78,-81.5
66085846,1592,1.386,35.3,4.78,-82
66085866,1592,1.381,35.34,4.78,-81.5
66085886,1592,1.382,35.29,4.78,-82
66085906,1592,1.376,35.45,4.78,-81.5
66085926,1592,1.375,35.53,4.776,-81.5
66085946,1592,1.375,35.61,4.776,-81
66085966,1592,1.372,35.39,4.776,-82
66085986,1592,1.378,35.38,4.776,-81.5
66086006,1592,1.377,35.32,4.776,-82
66086026,1592,1.384,35.34,4.776,-82.5
66086046,1592,1.383,35.27,4.782,-82
66086066,1592,1.392,35.43,4.782,-82
66086086,1592,1.385,35.59,4.782,-81.5
66086106,1592,1.385,35.43,4.782,-82
66086126,1592,1.383,35.45,4.782,-81.5
66086146,1592,1.377,35.37,4.782,-82
66086166,1592,1.378,35.41,4.776,-81.5
66086186,1593,1.377,35.37,4.776,-82
66086206,1592,1.387,35.32,4.776,-81.5
66086226,1592,1.382,35.29,4.776,-81.5
66086246,1592,1.392,35.37,4.776,-81
66086266,1592,1.386,35.5,4.776,-81.5
66086286,1592,1.387,35.55,4.776,-82.5
66086306,1592,1.385,35.57,4.776,-81.5
66086326,1592,1.378,35.64,4.776,-82
66086346,1592,1.372,35.64,4.776,-81.5
66086366,1592,1.369,35.53,4.776,-82
66086386,1592,1.379,35.54,4.776,-81
66086406,1592,1.375,35.39,4.766,-82
66086426,1592,1.385,35.25,4.766,-81.5
66086446,1592,1.38,35.32,4.766,-81.5
66086466,1592,1.388,35.18,4.766,-81
66086486,1592,1.386,35.18,4.766,-81.5
66086506,1592,1.392,35.41,4.766,-82
66086526,1592,1.386,35.59,4.782,-81.5
66086546,1592,1.393,35.59,4.782,-82
66086566,1592,1.386,35.78,4.782,-81.5
66086586,1592,1.381,35.71,4.782,-82.5
66086606,1592,1.381,35.93,4.782,-81
66086626,1592,1.379,35.86,4.782,-81.5
66086646,1592,1.381,35.77,4.776,-81
66086666,1592,1.374,35.77,4.776,-81.5
66086686,1592,1.386,35.71,4.776,-82
66086706,1592,1.382,35.64,4.776,-81.5
66086726,1592,1.389,35.91,4.776,-82
66086746,1592,1.387,35.98,4.776,-81.5
66086766,1592,1.388,36.09,4.78,-82
66086786,1592,1.389,36,4.78,-81
66086806,1592,1.382,35.93,4.78,-82
66086826,1592,1.387,36,4.78,-81
66086846,1592,1.383,35.91,4.78,-82
66086866,1592,1.392,35.75,4.78,-82.5
66086886,1592,1.387,35.77,4.78,-81.5
66086906,1592,1.387,35.71,4.78,-82.5
66086926,1592,1.383,35.66,4.78,-81.5
66086946,1592,1.38,35.52,4.78,-82
66086966,1592,1.383,35.64,4.78,-82
66086986,1592,1.38,35.66,4.78,-82
66087006,1592,1.387,35.71,4.78,-81
66087026,1592,1.38,35.77,4.78,-81.5
66087046,1592,1.383,35.91,4.78,-82
66087066,1592,1.378,35.91,4.78,-82
66087086,1592,1.378,36.11,4.78,-82
66087106,1592,1.378,35.71,4.78,-81
66087126,1592,1.373,35.57,4.782,-81.5
66087146,1592,1.38,35.57,4.782,-81
66087166,1592,1.376,35.46,4.782,-81.5
66087186,1592,1.381,35.29,4.782,-82.5
66087206,1592,1.379,35.27,4.782,-81.5
66087226,1592,1.382,35.5,4.782,-82.5
66087246,1593,1.379,35.68,4.782,-81.5
66087266,1592,1.374,35.61,4.782,-82
66087286,1592,1.382,35.62,4.782,-81.5
66087306,1592,1.377,35.57,4.782,-81.5
66087326,1592,1.388,35.62,4.782,-81
66087346,1592,1.385,35.77,4.782,-81.5
66087366,1592,1.387,35.98,4.78,-82
66087386,1592,1.379,35.93,4.78,-81.5
66087406,1592,1.375,35.7,4.78,-81.5
66087426,1592,1.377,35.61,4.78,-81
66087446,1592,1.376,35.5,4.78,-81.5
66087466,1592,1.386,35.38,4.78,-82.5
66087486,1592,1.383,35.28,4.78,-81.5
66087506,1592,1.389,35.21,4.78,-82
66087526,1592,1.386,35.34,4.78,-81
66087546,1592,1.387,35.43,4.78,-82.5
66087566,1592,1.386,35.46,4.78,-81.5
66087586,1592,1.384,35.32,4.78,-81.5
66087606,1592,1.385,35.25,4.782,-81
66087626,1592,1.376,35.28,4.782,-82
66087646,1592,1.381,35.16,4.782,-82.5
66087666,1592,1.376,35.09,4.782,-81.5
66087686,1592,1.381,35.05,4.782,-82.5
66087706,1592,1.374,35.18,4.782,-81.5
66087726,1591,1.374,35.12,4.782,-81.5
66087746,1592,1.377,35.13,4.782,-81
66087766,1592,1.375,35.12,4.782,-82
66087786,1591,1.383,35.3,4.782,-81
66087806,1592,1.382,35.34,4.782,-82
66087826,1592,1.386,35.43,4.782,-82
66087846,1592,1.38,35.48,4.782,-81.5
66087866,1592,1.378,35.55,4.782,-82
66087886,1592,1.374,35.64,4.782,-81.5
66087906,1592,1.373,35.88,4.782,-82
66087926,1592,1.38,35.64,4.782,-81
66087946,1592,1.376,35.55,4.782,-82
66087966,1592,1.382,35.45,4.78,-81.5
66087986,1592,1.38,35.36,4.78,-81.5
66088006,1592,1.385,35.48,4.78,-82
66088026,1592,1.38,35.64,4.78,-81.5
66088046,1591,1.383,35.66,4.78,-82
66088066,1592,1.38,35.8,4.78,-81.5
66088086,1592,1.379,35.79,4.779,-82
66088106,1591,1.381,35.75,4.779,-81.5
66088126,1591,1.379,35.78,4.779,-81.5
66088146,1592,1.393,35.86,4.779,-81
66088166,1592,1.387,35.75,4.779,-82
66088186,1592,1.391,35.79,4.779,-82.5
66088206,1592,1.388,35.78,4.782,-81.5
66088226,1591,1.388,35.82,4.782,-82
66088246,1592,1.39,35.63,4.782,-81
66088266,1591,1.385,35.62,4.782,-81.5
66088286,1592,1.39,35.48,4.782,-81.5
66088306,1592,1.385,35.39,4.782,-81.5
66088326,1592,1.391,35.55,4.776,-82
66088346,1592,1.386,35.5,4.776,-81.5
66088366,1592,1.381,35.46,4.776,-82
66088386,1592,1.382,35.55,4.776,-81.5
66088406,1592,1.38,35.48,4.776,-81.5
66088426,1592,1.389,35.62,4.776,-82
66088446,1592,1.379,35.62,4.776,-82
66088466,1591,1.38,35.77,4.776,-82.5
66088486,1591,1.376,36.09,4.776,-81.5
66088506,1592,1.376,36.05,4.776,-82
66088526,1592,1.377,36.05,4.776,-81
66088546,1591,1.372,35.98,4.776,-81.5
66088566,1592,1.378,35.86,4.776,-81
66088586,1592,1.373,35.96,4.776,-81.5
66088606,1592,1.382,36.2,4.776,-82
66088626,1592,1.385,36.36,4.776,-82
66088646,1592,1.382,36.43,4.776,-82
66088666,1592,1.388,36.34,4.776,-81
66088686,1591,1.38,36.09,4.782,-82
66088706,1592,1.388,36.05,4.782,-81.5
66088726,1591,1.38,36.13,4.782,-82
66088746,1592,1.387,35.95,4.782,-82.5
66088766,1592,1.384,35.95,4.782,-81.5
66088786,1592,1.381,35.91,4.782,-82
66088806,1592,1.381,35.95,4.78,-81
66088826,1592,1.378,35.87,4.78,-81.5
66088846,1592,1.385,35.71,4.78,-81.5
66088866,1592,1.381,35.7,4.78,-81.5
66088886,1592,1.387,35.78,4.78,-81
66088906,1592,1.383,35.87,4.78,-81.5
66088926,1591,1.381,35.84,4.782,-82
66088946,1592,1.381,35.89,4.782,-81.5
66088966,1592,1.379,35.7,4.782,-81.5
66088986,1592,1.386,35.82,4.782,-81
66089006,1592,1.381,35.96,4.782,-82
66089026,1592,1.388,35.96,4.782,-82
66089046,1592,1.381,35.96,4.78,-82
66089066,1592,1.386,35.89,4.78,-82.5
66089086,1592,1.382,35.87,4.78,-81.5
66089106,1592,1.382,35.93,4.78,-82
66089126,1591,1.386,35.89,4.78,-81
66089146,1592,1.383,35.73,4.78,-81.5
66089166,1592,1.391,35.71,4.793,-81
66089186,1592,1.384,35.73,4.793,-81.5
66089206,1592,1.387,35.8,4.793,-82.5
66089226,1592,1.385,35.86,4.793,-81.5
66089246,1592,1.382,35.79,4.793,-82
66089266,1592,1.388,35.96,4.793,-81
66089286,1591,1.382,35.98,4.776,-82
66089306,1592,1.392,35.98,4.776,-81.5
66089326,1592,1.387,36.13,4.776,-81.5
66089346,1592,1.39,36.2,4.776,-82
66089366,1592,1.386,36.3,4.776,-81.5
66089386,1592,1.38,36.18,4.776,-82
66089406,1592,1.383,35.98,4.782,-81
66089426,1592,1.379,35.82,4.782,-81.5
66089446,1592,1.386,35.91,4.782,-82
66089466,1592,1.377,35.91,4.782,-81.5
66089486,1592,1.379,36.11,4.782,-82
66089506,1591,1.375,36.07,4.782,-81.5
66089526,1592,1.37,36.05,4.782,-81.5
66089546,1591,1.377,36.07,4.782,-81
66089566,1591,1.374,36.12,4.782,-82
66089586,1592,1.385,36.04,4.782,-82.5
66089606,1592,1.38,35.93,4.782,-81.5
66089626,1592,1.379,35.98,4.782,-82
66089646,1591,1.375,36,4.776,-82
66089666,1592,1.374,35.91,4.776,-82
66089686,1592,1.383,35.78,4.776,-81.5
66089706,1592,1.378,35.84,4.776,-81.5
66089726,1591,1.384,36,4.776,-82.5
66089746,1592,1.382,36.04,4.776,-81.5
66089766,1592,1.381,36,4.78,-82
66089786,1592,1.385,36,4.78,-81
66089806,1592,1.381,35.84,4.78,-81.5
66089826,1592,1.389,35.64,4.78,-81
66089846,1592,1.385,35.59,4.78,-81.5
66089866,1592,1.382,35.8,4.78,-82.5
66089886,1592,1.381,35.84,4.776,-81.5
66089906,1591,1.376,35.8,4.776,-82
66089926,1592,1.387,35.73,4.776,-81
66089946,1592,1.384,35.59,4.776,-81.5
66089966,1592,1.389,35.54,4.776,-82
66089986,1592,1.384,35.54,4.776,-81.5
66090006,1591,1.379,35.68,4.782,-82
66090026,1592,1.386,35.75,4.782,-81
66090046,1592,1.379,35.82,4.782,-81.5
66090066,1592,1.391,35.75,4.782,-81
66090086,1592,1.388,35.77,4.782,-81.5
66090106,1591,1.382,35.66,4.782,-82
