66337384,2730,1.439,-61.25,4.782,-83
66337404,2730,1.441,-61.32,4.782,-83
66337424,2730,1.439,-61.31,4.782,-82.5
66337444,2731,1.446,-61.21,4.78,-83.5
66337464,2730,1.442,-61.55,4.78,-83.5
66337484,2730,1.442,-61.37,4.78,-83
66337504,2730,1.439,-61.4,4.78,-83.5
66337524,2730,1.444,-61.66,4.78,-83
66337544,2730,1.452,-61.56,4.78,-82.5
66337564,2730,1.446,-61.57,4.779,-83.5
66337584,2730,1.446,-61.49,4.779,-82.5
66337604,2730,1.445,-61.62,4.779,-82.5
66337624,2730,1.444,-61.66,4.779,-83.5
66337644,2730,1.444,-61.65,4.779,-82.5
66337664,2730,1.447,-61.62,4.779,-83
66337684,2730,1.446,-61.6,4.78,-83.5
66337704,2730,1.447,-61.62,4.78,-82.5
66337724,2730,1.448,-61.84,4.78,-84
66337744,2730,1.447,-61.76,4.78,-82.5
66337764,2730,1.446,-61.67,4.78,-83
66337784,2730,1.444,-61.89,4.78,-84
66337804,2730,1.444,-61.71,4.776,-82.5
66337824,2729,1.443,-61.57,4.776,-82.5
66337844,2729,1.443,-61.34,4.776,-83.5
66337864,2729,1.446,-61.4,4.776,-82.5
66337884,2729,1.447,-61.62,4.776,-83.5
66337904,2729,1.447,-61.65,4.776,-83
66337924,2729,1.442,-61.62,4.78,-83
66337944,2729,1.44,-61.64,4.78,-83.5
66337964,2729,1.443,-61.52,4.78,-82.5
66337984,2729,1.448,-61.59,4.78,-83
66338004,2729,1.45,-61.5,4.78,-83
66338024,2729,1.45,-61.43,4.78,-82.5
66338044,2729,1.445,-61.32,4.782,-83
66338064,2729,1.445,-61.18,4.782,-82.5
66338084,2729,1.441,-61.33,4.782,-83.5
66338104,2729,1.446,-61.25,4.782,-82.5
66338124,2729,1.448,-61.1,4.782,-83
66338144,2729,1.44,-61.15,4.782,-83.5
66338164,2729,1.443,-61.03,4.769,-82.5
66338184,2729,1.442,-61.18,4.769,-83.5
66338204,2729,1.443,-61.09,4.769,-82.5
66338224,2729,1.441,-61.12,4.769,-83
66338244,2729,1.442,-61.12,4.769,-82.5
66338264,2729,1.446,-61.03,4.769,-82.5
66338284,2729,1.446,-60.96,4.78,-83.5
66338304,2729,1.447,-60.87,4.78,-83
66338324,2729,1.45,-60.83,4.78,-84
66338344,2729,1.447,-60.94,4.78,-83.5
66338364,2729,1.446,-61,4.78,-83
66338384,2729,1.443,-60.87,4.78,-83.5
66338404,2729,1.447,-60.89,4.782,-82.5
66338424,2729,1.443,-60.83,4.782,-83.5
66338444,2729,1.446,-60.87,4.782,-83.5
66338464,2729,1.447,-60.9,4.782,-83
66338484,2728,1.444,-60.84,4.782,-83.5
66338504,2729,1.443,-60.91,4.782,-82.5
66338524,2729,1.445,-61.1,4.782,-83.5
66338544,2729,1.445,-61.07,4.782,-83
66338564,2729,1.441,-61.09,4.782,-83.5
66338584,2729,1.44,-61.07,4.782,-83.5
66338604,2729,1.443,-60.98,4.782,-83
66338624,2728,1.444,-61.03,4.782,-83
66338644,2728,1.438,-60.92,4.78,-83
66338664,2728,1.439,-61.19,4.78,-83.5
66338684,2729,1.442,-61.03,4.78,-82.5
66338704,2729,1.44,-61.19,4.78,-83.5
66338724,2729,1.439,-61.16,4.78,-82.5
66338744,2728,1.442,-61.08,4.78,-82.5
66338764,2728,1.446,-61.08,4.776,-83.5
66338784,2729,1.451,-60.91,4.776,-83
66338804,2728,1.45,-60.91,4.776,-83.5
66338824,2729,1.45,-60.78,4.776,-82.5
66338844,2729,1.449,-61.06,4.776,-83.5
66338864,2728,1.453,-61.25,4.776,-83
66338884,2729,1.455,-61.25,4.782,-83
66338904,2728,1.448,-61.14,4.782,-82.5
66338924,2729,1.452,-61,4.782,-83
66338944,2728,1.451,-61.03,4.782,-83
66338964,2729,1.45,-61.05,4.782,-82.5
66338984,2729,1.451,-61.35,4.782,-83
66339004,2729,1.451,-61.19,4.78,-83
66339024,2728,1.445,-61.3,4.78,-83.5
66339044,2729,1.443,-61.28,4.78,-82.5
66339064,2729,1.441,-61.52,4.78,-83.5
66339084,2728,1.442,-61.58,4.78,-82.5
66339104,2728,1.435,-61.62,4.78,-83.5
66339124,2728,1.434,-61.46,4.776,-82.5
66339144,2728,1.434,-61.43,4.776,-83
66339164,2729,1.434,-61.35,4.776,-82.5
66339184,2728,1.434,-61.18,4.776,-83
66339204,2729,1.436,-61.12,4.776,-83
66339224,2728,1.442,-61.07,4.776,-82.5
66339244,2728,1.44,-61,4.782,-83.5
66339264,2729,1.447,-60.96,4.782,-83.5
66339284,2728,1.445,-61.1,4.782,-83.5
66339304,2729,1.449,-60.96,4.782,-82.5
66339324,2728,1.449,-61.05,4.782,-83.5
66339344,2729,1.454,-60.75,4.782,-83
66339364,2729,1.449,-61,4.78,-83.5
66339384,2728,1.448,-60.85,4.78,-82.5
66339404,2729,1.452,-60.76,4.78,-84
66339424,2728,1.454,-60.66,4.78,-83
66339444,2728,1.451,-60.76,4.78,-83.5
66339464,2728,1.452,-60.76,4.78,-82.5
66339484,2728,1.451,-60.89,4.776,-83
66339504,2728,1.45,-60.94,4.776,-82.5
66339524,2729,1.445,-60.85,4.776,-82.5
66339544,2728,1.444,-60.75,4.776,-82.5
66339564,2729,1.44,-60.69,4.776,-83
66339584,2729,1.444,-60.69,4.776,-83
66339604,2729,1.439,-60.69,4.78,-83
66339624,2728,1.442,-60.73,4.78,-83
66339644,2728,1.443,-60.69,4.78,-83.5
66339664,2728,1.443,-60.68,4.78,-82.5
66339684,2729,1.444,-60.65,4.78,-83
66339704,2729,1.44,-60.75,4.78,-83
66339724,2728,1.45,-60.71,4.78,-84
66339744,2729,1.449,-60.64,4.78,-83
66339764,2729,1.448,-60.81,4.78,-82.5
