66024306,1308,1.366,51.52,4.782,-81.5
66024326,1308,1.358,51.46,4.782,-81.5
66024346,1308,1.352,51.59,4.782,-82
66024366,1308,1.351,51.46,4.78,-81
66024386,1308,1.35,51.48,4.78,-81
66024406,1308,1.344,51.41,4.78,-81
66024426,1308,1.339,51.31,4.78,-81
66024446,1308,1.339,51.11,4.78,-81.5
66024466,1307,1.343,50.87,4.78,-81
66024486,1308,1.347,50.76,4.782,-81
66024506,1308,1.353,50.66,4.782,-81
66024526,1308,1.356,50.69,4.782,-82
66024546,1307,1.36,50.57,4.782,-82
66024566,1308,1.365,50.48,4.782,-82
66024586,1307,1.364,50.67,4.782,-82
66024606,1307,1.366,50.69,4.78,-81.5
66024626,1307,1.361,50.65,4.78,-81.5
66024646,1307,1.359,50.45,4.78,-81.5
66024666,1307,1.356,50.51,4.78,-81.5
66024686,1307,1.351,50.4,4.78,-81.5
66024706,1307,1.346,50.35,4.78,-81.5
66024726,1307,1.347,50.46,4.78,-82
66024746,1307,1.341,50.37,4.78,-82
66024766,1307,1.345,50.44,4.78,-81
66024786,1307,1.345,50.43,4.78,-81.5
66024806,1308,1.342,50.53,4.78,-81
66024826,1307,1.338,50.44,4.78,-81.5
66024846,1307,1.339,50.53,4.78,-81
66024866,1307,1.333,50.53,4.78,-81
66024886,1307,1.336,50.7,4.78,-81
66024906,1307,1.339,50.82,4.78,-81.5
66024926,1307,1.343,50.91,4.78,-81.5
66024946,1307,1.337,50.92,4.78,-81.5
66024966,1307,1.332,50.96,4.78,-81.5
66024986,1307,1.323,50.99,4.78,-81.5
66025006,1307,1.326,51.02,4.78,-81.5
66025026,1307,1.327,51.12,4.78,-81
66025046,1307,1.329,51.05,4.78,-81
66025066,1307,1.332,51.07,4.78,-81
66025086,1307,1.331,50.9,4.787,-81
66025106,1307,1.331,51.17,4.787,-81.5
66025126,1307,1.334,51.26,4.787,-81.5
66025146,1307,1.338,51.3,4.787,-81
66025166,1307,1.339,51.25,4.787,-81.5
66025186,1307,1.34,51.19,4.787,-82
66025206,1307,1.343,51.19,4.78,-81.5
66025226,1307,1.342,51.44,4.78,-81.5
66025246,1307,1.342,51.8,4.78,-81.5
66025266,1307,1.344,51.77,4.78,-81.5
66025286,1307,1.346,51.83,4.78,-81.5
66025306,1307,1.351,51.67,4.78,-82
66025326,1307,1.352,51.73,4.782,-82
66025346,1307,1.354,51.82,4.782,-81
66025366,1307,1.36,51.85,4.782,-82.5
66025386,1307,1.364,51.87,4.782,-81
66025406,1307,1.36,51.84,4.782,-81.5
66025426,1307,1.356,51.89,4.782,-81
66025446,1307,1.348,51.65,4.776,-81
66025466,1307,1.347,51.82,4.776,-81
66025486,1307,1.343,51.81,4.776,-81.5
66025506,1307,1.346,51.75,4.776,-81.5
66025526,1307,1.342,51.75,4.776,-82
66025546,1307,1.341,51.57,4.776,-81.5
66025566,1307,1.343,51.5,4.776,-81.5
66025586,1307,1.344,51.39,4.776,-81.5
66025606,1307,1.343,51.53,4.776,-81.5
66025626,1307,1.344,51.37,4.776,-81.5
66025646,1307,1.35,51.4,4.776,-82.5
66025666,1307,1.353,51.41,4.776,-82
66025686,1307,1.356,51.36,4.784,-82
66025706,1307,1.357,51.34,4.784,-82
66025726,1307,1.36,51.44,4.784,-82
66025746,1307,1.367,51.51,4.784,-81.5
66025766,1307,1.367,51.44,4.784,-81
66025786,1308,1.371,51.3,4.784,-81
66025806,1307,1.365,51.26,4.779,-81
66025826,1307,1.364,51.34,4.779,-81.5
66025846,1308,1.364,51.42,4.779,-81.5
66025866,1307,1.353,51.46,4.779,-81
66025886,1307,1.344,51.52,4.779,-81
66025906,1307,1.342,51.49,4.779,-81
66025926,1307,1.338,51.6,4.782,-81.5
66025946,1307,1.338,51.46,4.782,-81
66025966,1307,1.34,51.49,4.782,-81.5
66025986,1307,1.339,51.53,4.782,-81.5
66026006,1307,1.34,51.53,4.782,-81.5
66026026,1307,1.34,51.48,4.782,-82
66026046,1307,1.34,51.37,4.78,-81.5
66026066,1307,1.339,51.36,4.78,-81.5
66026086,1307,1.339,51.26,4.78,-81.5
66026106,1307,1.34,51.36,4.78,-82
66026126,1307,1.342,51.46,4.78,-82
66026146,1307,1.343,51.6,4.78,-81.5
66026166,1307,1.347,51.62,4.793,-82
66026186,1307,1.342,51.59,4.793,-81.5
66026206,1307,1.344,51.6,4.793,-82
66026226,1307,1.345,51.6,4.793,-81.5
66026246,1307,1.348,51.73,4.793,-81.5
66026266,1307,1.352,51.75,4.793,-82
66026286,1307,1.356,51.87,4.78,-82
66026306,1308,1.357,51.85,4.78,-82
66026326,1307,1.359,51.71,4.78,-82
66026346,1307,1.364,51.58,4.78,-81.5
66026366,1307,1.368,51.55,4.78,-82
66026386,1307,1.368,51.52,4.78,-82.5
66026406,1307,1.372,51.46,4.782,-81
66026426,1307,1.375,51.52,4.782,-81
66026446,1307,1.375,51.23,4.782,-81
66026466,1307,1.365,51.4,4.782,-81.5
66026486,1307,1.363,51.39,4.782,-81
66026506,1307,1.355,51.44,4.782,-81
66026526,1307,1.351,51.33,4.776,-81
66026546,1307,1.352,51.37,4.776,-81.5
66026566,1307,1.348,51.51,4.776,-81.5
66026586,1307,1.349,51.5,4.776,-81.5
66026606,1307,1.344,51.46,4.776,-81.5
66026626,1307,1.339,51.53,4.776,-81.5
66026646,1307,1.345,51.53,4.78,-81.5
66026666,1307,1.341,51.43,4.78,-81.5
66026686,1307,1.343,51.23,4.78,-81.5
66026706,1307,1.349,51.33,4.78,-82
66026726,1307,1.355,51.51,4.78,-82
66026746,1307,1.362,51.48,4.78,-82
66026766,1307,1.363,51.62,4.782,-81
66026786,1307,1.365,51.53,4.782,-81
66026806,1307,1.355,51.76,4.782,-81
66026826,1307,1.351,51.73,4.782,-81
66026846,1307,1.349,51.85,4.782,-81
66026866,1307,1.347,51.86,4.782,-81
66026886,1307,1.345,51.92,4.78,-81.5
66026906,1307,1.343,52.01,4.78,-81.5
66026926,1307,1.349,51.87,4.78,-81.5
66026946,1307,1.354,51.86,4.78,-82
66026966,1307,1.358,51.74,4.78,-82
66026986,1307,1.361,51.65,4.78,-82
66027006,1307,1.356,51.71,4.782,-81.5
66027026,1307,1.357,51.86,4.782,-81.5
66027046,1307,1.349,51.92,4.782,-81
66027066,1307,1.346,51.91,4.782,-81.5
66027086,1307,1.349,51.96,4.782,-81.5
66027106,1307,1.347,51.9,4.782,-81.5
66027126,1307,1.345,51.83,4.78,-81.5
66027146,1307,1.347,51.89,4.78,-82
66027166,1307,1.351,51.8,4.78,-82
66027186,1307,1.354,51.66,4.78,-82.5
66027206,1307,1.358,51.43,4.78,-81
66027226,1307,1.353,51.44,4.78,-81
66027246,1307,1.349,51.34,4.766,-81
66027266,1307,1.346,51.49,4.766,-81
66027286,1307,1.346,51.52,4.766,-81
66027306,1307,1.344,51.4,4.766,-81.5
66027326,1307,1.343,51.49,4.766,-82
66027346,1307,1.34,51.6,4.766,-81.5
66027366,1307,1.342,51.76,4.78,-81.5
66027386,1307,1.352,51.85,4.78,-82
66027406,1307,1.359,51.53,4.78,-82.5
66027426,1307,1.366,51.28,4.78,-81.5
66027446,1307,1.372,51.57,4.78,-81.5
66027466,1307,1.365,51.49,4.78,-81.5
