66048546,1421,1.361,45.9,4.776,-81.5
66048566,1421,1.368,45.96,4.776,-82.5
66048586,1421,1.364,46.03,4.776,-82
66048606,1421,1.368,46.27,4.78,-82
66048626,1421,1.363,46.28,4.78,-81
66048646,1421,1.359,46.37,4.78,-82
66048666,1421,1.358,46.16,4.78,-81
66048686,1421,1.357,46.44,4.78,-82
66048706,1421,1.364,46.39,4.78,-81
66048726,1421,1.361,46.45,4.782,-81.5
66048746,1421,1.371,46.31,4.782,-81
66048766,1421,1.366,46.27,4.782,-81.5
66048786,1421,1.371,46.34,4.782,-82
66048806,1421,1.365,46.25,4.782,-81.5
66048826,1421,1.363,46.37,4.782,-82
66048846,1421,1.357,46.12,4.776,-81.5
66048866,1421,1.358,46.25,4.776,-81.5
66048886,1421,1.363,46.21,4.776,-81
66048906,1421,1.361,46.07,4.776,-82
66048926,1421,1.369,46.27,4.776,-81.5
66048946,1421,1.363,46.35,4.776,-81.5
66048966,1421,1.373,46.62,4.769,-81
66048986,1421,1.365,46.62,4.769,-81.5
66049006,1421,1.365,46.77,4.769,-82
66049026,1421,1.356,46.69,4.769,-81.5
66049046,1421,1.361,46.83,4.769,-82
66049066,1421,1.366,46.71,4.769,-81
66049086,1421,1.362,46.61,4.776,-81.5
66049106,1421,1.364,46.46,4.776,-81
66049126,1421,1.358,46.32,4.776,-81.5
66049146,1421,1.367,46.28,4.776,-81.5
66049166,1421,1.358,46.35,4.776,-81.5
66049186,1421,1.356,46.48,4.776,-82.5
66049206,1421,1.352,46.45,4.782,-82
66049226,1421,1.355,46.65,4.782,-82
66049246,1422,1.352,46.5,4.782,-81.5
66049266,1422,1.353,46.59,4.782,-82
66049286,1422,1.354,46.48,4.782,-81
66049306,1421,1.356,46.33,4.782,-81.5
66049326,1421,1.362,46.03,4.776,-82.5
66049346,1421,1.358,45.84,4.776,-81.5
66049366,1421,1.364,46.05,4.776,-82
66049386,1421,1.36,46.02,4.776,-81.5
66049406,1422,1.357,46.18,4.776,-82
66049426,1421,1.357,46.17,4.776,-81
66049446,1421,1.356,46.34,4.782,-81.5
66049466,1421,1.361,46.43,4.782,-81
66049486,1421,1.356,46.41,4.782,-81.5
66049506,1421,1.369,46.39,4.782,-81.5
66049526,1422,1.362,46.36,4.782,-82
66049546,1422,1.365,46.46,4.782,-82
66049566,1422,1.356,46.32,4.78,-81.5
66049586,1422,1.358,46.45,4.78,-82.5
66049606,1422,1.357,46.33,4.78,-81
66049626,1421,1.355,46.23,4.78,-81.5
66049646,1422,1.358,46.15,4.78,-81.5
66049666,1421,1.361,46.09,4.78,-81.5
66049686,1422,1.367,45.94,4.785,-81
66049706,1421,1.358,45.83,4.785,-81.5
66049726,1422,1.365,45.99,4.785,-82.5
66049746,1422,1.362,46,4.785,-81.5
66049766,1421,1.363,46.1,4.785,-82.5
66049786,1422,1.361,46.26,4.785,-81
66049806,1422,1.36,46.44,4.782,-81.5
66049826,1422,1.363,46.44,4.782,-81
66049846,1421,1.363,46.32,4.782,-82
66049866,1421,1.371,46.39,4.782,-81
66049886,1422,1.364,46.28,4.782,-82
66049906,1422,1.368,46.4,4.782,-82.5
66049926,1422,1.361,46.37,4.776,-82
66049946,1422,1.367,46.71,4.776,-81
66049966,1421,1.363,46.57,4.776,-81.5
66049986,1421,1.361,46.55,4.776,-82.5
66050006,1422,1.354,46.52,4.776,-81.5
66050026,1421,1.354,46.56,4.776,-81.5
66050046,1421,1.352,46.51,4.782,-81.5
66050066,1421,1.348,46.65,4.782,-82
66050086,1421,1.348,46.49,4.782,-81.5
66050106,1421,1.349,46.46,4.782,-82
66050126,1422,1.355,46.4,4.782,-81
66050146,1421,1.349,46.18,4.782,-82
66050166,1422,1.359,46.12,4.784,-81
66050186,1421,1.362,46.05,4.784,-81.5
66050206,1421,1.369,46.12,4.784,-81.5
66050226,1422,1.364,46.03,4.784,-81.5
66050246,1422,1.371,46.09,4.784,-82
66050266,1422,1.364,46.14,4.784,-81
66050286,1422,1.369,46.31,4.776,-82.5
66050306,1422,1.362,46.18,4.776,-81.5
66050326,1422,1.362,46.1,4.776,-82
66050346,1422,1.358,46.05,4.776,-81
66050366,1421,1.361,46.23,4.776,-82
66050386,1422,1.359,46.23,4.776,-81
66050406,1422,1.362,46.34,4.782,-82
66050426,1422,1.356,46.15,4.782,-81.5
66050446,1422,1.358,46.23,4.782,-82
66050466,1422,1.357,46.19,4.782,-81.5
66050486,1422,1.359,46.46,4.782,-82
66050506,1422,1.363,46.39,4.782,-81.5
66050526,1422,1.358,46.57,4.78,-81.5
66050546,1422,1.355,46.44,4.78,-81.5
66050566,1422,1.355,46.62,4.78,-82
66050586,1422,1.359,46.42,4.78,-81.5
66050606,1422,1.357,46.46,4.78,-81.5
66050626,1422,1.366,46.31,4.78,-81.5
66050646,1422,1.361,46.65,4.782,-82
66050666,1422,1.365,46.5,4.782,-81
66050686,1422,1.368,46.37,4.782,-81.5
66050706,1422,1.368,46.4,4.782,-81
66050726,1422,1.369,46.44,4.782,-81.5
66050746,1422,1.378,46.34,4.782,-81.5
66050766,1422,1.368,46.44,4.78,-82
66050786,1422,1.371,46.16,4.78,-81
66050806,1422,1.371,46.25,4.78,-82
66050826,1422,1.374,46.18,4.78,-81
66050846,1422,1.369,46.39,4.78,-82
66050866,1422,1.373,46.37,4.78,-81.5
66050886,1422,1.37,46.2,4.776,-81.5
66050906,1422,1.376,46.17,4.776,-81
66050926,1422,1.372,46.11,4.776,-82
66050946,1422,1.372,46.12,4.776,-81
66050966,1422,1.368,46.03,4.776,-81.5
66050986,1422,1.374,45.93,4.776,-81
66051006,1422,1.372,46.15,4.782,-82
66051026,1422,1.375,46.07,4.782,-81
66051046,1422,1.369,46.37,4.782,-82
66051066,1422,1.371,46.26,4.782,-81.5
66051086,1422,1.367,46.17,4.782,-82
66051106,1422,1.369,46.1,4.782,-81.5
66051126,1422,1.362,46.32,4.78,-81.5
66051146,1422,1.36,46.24,4.78,-81.5
66051166,1422,1.357,46.28,4.78,-82
66051186,1422,1.359,46.16,4.78,-81
66051206,1422,1.357,46.06,4.78,-82
66051226,1422,1.368,45.94,4.78,-81
66051246,1422,1.363,46.3,4.769,-81.5
66051266,1422,1.361,46.15,4.769,-81.5
66051286,1422,1.363,45.99,4.769,-82
66051306,1422,1.363,45.96,4.769,-81
66051326,1422,1.363,45.86,4.769,-82.5
66051346,1422,1.368,45.74,4.769,-81.5
66051366,1422,1.368,45.86,4.769,-81.5
66051386,1422,1.367,45.62,4.769,-81.5
66051406,1422,1.364,45.61,4.769,-81.5
66051426,1422,1.369,45.66,4.769,-81
66051446,1422,1.365,45.91,4.769,-81.5
66051466,1422,1.374,45.96,4.769,-81
66051486,1422,1.366,45.85,4.776,-81.5
66051506,1422,1.373,45.87,4.776,-81
66051526,1422,1.365,45.78,4.776,-81.5
66051546,1422,1.373,45.99,4.776,-81
66051566,1422,1.367,46.07,4.776,-81.5
66051586,1422,1.374,46.17,4.776,-82
66051606,1422,1.366,46.15,4.78,-81.5
