66385663,2958,1.428,-71.67,4.793,-84.5
66385683,2958,1.429,-71.82,4.772,-84.5
66385703,2958,1.428,-71.99,4.772,-84
66385723,2958,1.428,-72.1,4.772,-84
66385743,2958,1.43,-72.29,4.772,-84
66385763,2957,1.433,-72.33,4.772,-84.5
66385783,2957,1.434,-72.42,4.772,-84
66385803,2957,1.433,-72.26,4.776,-83.5
66385823,2958,1.43,-72.49,4.776,-84.5
66385843,2957,1.432,-72.72,4.776,-84
66385863,2957,1.431,-72.89,4.776,-84
66385883,2957,1.43,-72.97,4.776,-84
66385903,2957,1.43,-72.9,4.776,-84
66385923,2958,1.433,-72.32,4.776,-85
66385943,2958,1.435,-71.72,4.776,-84
66385963,2957,1.435,-71.76,4.776,-83.5
66385983,2957,1.429,-71.82,4.776,-83.5
66386003,2957,1.432,-71.86,4.776,-84
66386023,2957,1.433,-72.04,4.776,-84
66386043,2957,1.429,-72.08,4.782,-84
66386063,2957,1.427,-72.22,4.782,-84
66386083,2957,1.43,-71.67,4.782,-85
66386103,2957,1.432,-71.04,4.782,-84.5
66386123,2957,1.435,-71.01,4.782,-84.5
66386143,2957,1.433,-71.18,4.782,-83.5
66386163,2957,1.428,-71.36,4.793,-83.5
66386183,2957,1.431,-71.47,4.793,-84
66386203,2957,1.428,-71.58,4.793,-84
66386223,2957,1.427,-71.9,4.793,-85
66386243,2957,1.43,-71.93,4.793,-84.5
66386263,2957,1.435,-71.4,4.793,-85
66386283,2957,1.436,-71.46,4.78,-85
66386303,2957,1.431,-71.58,4.78,-84.5
66386323,2957,1.428,-71.76,4.78,-83.5
66386343,2958,1.428,-72.04,4.78,-84
66386363,2957,1.431,-72.1,4.78,-84.5
66386383,2957,1.431,-72.29,4.78,-84
66386403,2957,1.432,-72.46,4.78,-84
66386423,2957,1.435,-72,4.78,-84.5
66386443,2957,1.439,-72.11,4.78,-84.5
66386463,2957,1.439,-72.12,4.78,-84.5
66386483,2957,1.434,-72.29,4.78,-83.5
66386503,2957,1.434,-72.51,4.78,-84
66386523,2957,1.43,-72.62,4.782,-83.5
66386543,2957,1.426,-72.74,4.782,-85
66386563,2957,1.429,-72.85,4.782,-84
66386583,2957,1.431,-72.37,4.782,-85
66386603,2957,1.436,-72.36,4.782,-84
66386623,2957,1.432,-72.33,4.782,-84
66386643,2957,1.429,-72.67,4.776,-84
66386663,2957,1.432,-72.83,4.776,-83.5
66386683,2957,1.432,-73.06,4.776,-84
66386703,2957,1.431,-73.14,4.776,-84
66386723,2957,1.434,-73.11,4.776,-84.5
66386743,2957,1.437,-73.11,4.776,-84.5
66386763,2957,1.435,-73.08,4.769,-84.5
66386783,2957,1.433,-73.08,4.769,-84.5
66386803,2957,1.435,-73.04,4.769,-84.5
66386823,2957,1.435,-73.08,4.769,-84
66386843,2957,1.436,-73.1,4.769,-84
66386863,2957,1.438,-73.04,4.769,-83.5
