66373063,2900,1.422,-70.62,4.769,-83.5
66373083,2900,1.416,-70.54,4.78,-83.5
66373103,2900,1.416,-70.43,4.78,-85
66373123,2900,1.412,-70.75,4.78,-84
66373143,2899,1.417,-71.06,4.78,-83.5
66373163,2900,1.418,-71.51,4.78,-83.5
66373183,2899,1.419,-71.24,4.78,-83.5
66373203,2899,1.422,-71.17,4.774,-84.5
66373223,2900,1.417,-71.47,4.774,-83
66373243,2900,1.414,-71.12,4.774,-83.5
66373263,2900,1.415,-71,4.774,-83.5
66373283,2900,1.413,-70.87,4.774,-84.5
66373303,2900,1.412,-71.51,4.774,-83
66373323,2900,1.412,-71.22,4.776,-83
66373343,2900,1.405,-71.01,4.776,-84
66373363,2900,1.403,-70.65,4.776,-83.5
66373383,2900,1.4,-71.21,4.776,-84
66373403,2900,1.403,-70.97,4.776,-83
66373423,2900,1.404,-70.74,4.776,-83.5
66373443,2900,1.401,-70.76,4.782,-84
66373463,2900,1.406,-71.22,4.782,-83.5
66373483,2900,1.404,-71.07,4.782,-83
66373503,2900,1.405,-70.87,4.782,-83.5
66373523,2899,1.404,-70.83,4.782,-84
66373543,2900,1.407,-71.29,4.782,-83
66373563,2900,1.404,-72.04,4.784,-83
66373583,2900,1.408,-71.64,4.784,-83
66373603,2900,1.405,-71.56,4.784,-84
66373623,2900,1.406,-71.39,4.784,-83.5
66373643,2899,1.404,-71.93,4.784,-83
66373663,2900,1.401,-71.58,4.784,-84.5
66373683,2900,1.4,-71.4,4.785,-84.5
66373703,2900,1.408,-71.43,4.785,-83.5
66373723,2900,1.409,-71.9,4.785,-83
66373743,2900,1.404,-71.65,4.785,-84
66373763,2900,1.407,-71.32,4.785,-83.5
66373783,2900,1.412,-71.67,4.785,-84
66373803,2899,1.41,-72.18,4.782,-83.5
66373823,2900,1.41,-71.72,4.782,-83
66373843,2899,1.408,-71.36,4.782,-84
66373863,2900,1.407,-71.22,4.782,-84
66373883,2900,1.412,-71.61,4.782,-83.5
66373903,2900,1.414,-71.29,4.782,-83
66373923,2900,1.414,-71.04,4.782,-83
66373943,2900,1.412,-70.97,4.782,-83.5
66373963,2900,1.415,-71.21,4.782,-83.5
66373983,2900,1.417,-71.72,4.782,-83.5
66374003,2900,1.421,-71.47,4.782,-84
66374023,2900,1.421,-71.17,4.782,-84.5
66374043,2900,1.419,-71.18,4.76,-83.5
66374063,2900,1.42,-71.58,4.76,-83
66374083,2900,1.418,-71.39,4.76,-83
66374103,2900,1.417,-71.17,4.76,-84
66374123,2900,1.413,-71.21,4.76,-83.5
66374143,2900,1.413,-71.56,4.76,-83
66374163,2900,1.411,-72.04,4.784,-83
66374183,2900,1.405,-71.72,4.784,-83.5
66374203,2900,1.405,-71.47,4.784,-84
66374223,2900,1.406,-71.51,4.784,-84
66374243,2900,1.411,-71.81,4.784,-83
66374263,2900,1.408,-71.46,4.784,-83
66374283,2900,1.405,-71.33,4.78,-83.5
66374303,2900,1.406,-71.19,4.78,-83.5
66374323,2899,1.406,-71.61,4.78,-83
66374343,2900,1.411,-71.97,4.78,-83.5
66374363,2900,1.408,-71.61,4.78,-83.5
66374383,2900,1.409,-71.61,4.78,-84
66374403,2900,1.408,-71.72,4.769,-84
66374423,2900,1.409,-72,4.769,-84
66374443,2900,1.41,-71.61,4.769,-84.5
66374463,2900,1.411,-71.29,4.769,-83
66374483,2900,1.414,-71.11,4.769,-84
66374503,2900,1.414,-71.22,4.769,-83.5
66374523,2900,1.416,-71.65,4.769,-83.5
66374543,2900,1.411,-71.42,4.769,-83.5
66374563,2900,1.409,-71.18,4.769,-83.5
66374583,2900,1.408,-71.18,4.769,-84
66374603,2900,1.409,-71.26,4.769,-83.5
66374623,2899,1.408,-71.86,4.769,-83
66374643,2900,1.41,-71.61,4.776,-83.5
66374663,2900,1.407,-71.51,4.776,-84
66374683,2900,1.413,-71.36,4.776,-84
66374703,2900,1.411,-71.64,4.776,-83.5
66374723,2900,1.407,-72.12,4.776,-83
66374743,2900,1.408,-71.89,4.776,-83.5
66374763,2900,1.407,-71.6,4.769,-83.5
66374783,2900,1.404,-71.42,4.769,-84
66374803,2900,1.405,-71.74,4.769,-84
66374823,2900,1.412,-72.03,4.769,-83.5
66374843,2900,1.415,-71.76,4.769,-84
66374863,2900,1.415,-71.58,4.769,-84
66374883,2900,1.413,-71.51,4.78,-84
66374903,2899,1.417,-71.58,4.78,-84
66374923,2900,1.421,-71.81,4.78,-83.5
66374943,2900,1.426,-71.6,4.78,-83.5
66374963,2900,1.428,-71.4,4.78,-83.5
66374983,2900,1.427,-71.28,4.78,-83.5
66375003,2900,1.424,-71.22,4.776,-84
66375023,2900,1.425,-71.65,4.776,-83
66375043,2900,1.429,-71.36,4.776,-83.5
66375063,2900,1.428,-71.01,4.776,-83.5
66375083,2900,1.429,-70.87,4.776,-83.5
66375103,2900,1.423,-70.83,4.776,-84.5
66375123,2900,1.422,-71.24,4.763,-84
66375143,2900,1.423,-71.72,4.763,-83.5
66375163,2900,1.422,-71.49,4.763,-83
66375183,2900,1.417,-71.31,4.763,-83.5
