66324704,2674,1.411,-54.75,4.782,-82.5
66324724,2673,1.409,-55.62,4.776,-82
66324744,2674,1.409,-56.09,4.776,-81.5
66324764,2673,1.412,-55.84,4.776,-81.5
66324784,2673,1.409,-55.66,4.776,-81.5
66324804,2673,1.403,-56.21,4.776,-82.5
66324824,2673,1.401,-55.86,4.776,-81.5
66324844,2673,1.404,-55.73,4.78,-81.5
66324864,2673,1.403,-55.82,4.78,-82
66324884,2673,1.404,-56.44,4.78,-82
66324904,2673,1.408,-56.33,4.78,-82.5
66324924,2673,1.415,-56.21,4.78,-81.5
66324944,2673,1.409,-56.19,4.78,-82
66324964,2673,1.404,-55.9,4.769,-82.5
66324984,2673,1.403,-55.77,4.769,-82
66325004,2673,1.407,-55.71,4.769,-82
66325024,2673,1.411,-55.57,4.769,-81.5
66325044,2673,1.409,-55.46,4.769,-81.5
66325064,2673,1.407,-55.34,4.769,-82
66325084,2673,1.401,-55.24,4.78,-82
66325104,2674,1.403,-55.23,4.78,-81.5
66325124,2673,1.405,-54.91,4.78,-81.5
66325144,2673,1.407,-54.71,4.78,-82
66325164,2673,1.401,-55.24,4.78,-82
66325184,2673,1.404,-55.21,4.78,-81.5
66325204,2673,1.406,-55,4.769,-81.5
66325224,2673,1.408,-54.71,4.769,-81.5
66325244,2673,1.407,-54.71,4.769,-82
66325264,2673,1.407,-55.34,4.769,-82.5
66325284,2673,1.406,-55.17,4.769,-81.5
66325304,2673,1.412,-55.16,4.769,-81.5
66325324,2673,1.41,-55.16,4.776,-81.5
66325344,2673,1.41,-55.05,4.776,-82
66325364,2673,1.408,-54.86,4.776,-82
66325384,2673,1.409,-54.86,4.776,-82
66325404,2673,1.416,-54.86,4.776,-81.5
66325424,2673,1.416,-54.84,4.776,-81.5
66325444,2673,1.41,-54.93,4.782,-82
66325464,2673,1.405,-54.83,4.782,-82.5
66325484,2673,1.407,-54.85,4.782,-82
66325504,2673,1.411,-54.64,4.782,-81.5
66325524,2673,1.414,-54.43,4.782,-82
66325544,2674,1.414,-54.37,4.782,-82
66325564,2673,1.409,-54.98,4.784,-82.5
66325584,2673,1.407,-55.53,4.784,-82
66325604,2673,1.41,-55.46,4.784,-81.5
66325624,2673,1.413,-55.48,4.784,-81.5
66325644,2673,1.41,-55.51,4.784,-81.5
66325664,2673,1.403,-55.39,4.784,-82.5
66325684,2673,1.403,-56.01,4.785,-82
66325704,2673,1.404,-56.46,4.785,-82
66325724,2673,1.415,-56.28,4.785,-81.5
66325744,2673,1.415,-55.96,4.785,-82
66325764,2673,1.414,-55.81,4.785,-82
66325784,2673,1.412,-55.58,4.785,-82
66325804,2673,1.412,-55.33,4.776,-83
66325824,2673,1.412,-55.39,4.776,-82
66325844,2673,1.413,-55.23,4.776,-82
66325864,2673,1.415,-55.17,4.776,-81.5
66325884,2673,1.415,-55.12,4.776,-81.5
66325904,2673,1.406,-55.07,4.776,-82
66325924,2673,1.403,-55.02,4.78,-82
66325944,2673,1.405,-55.6,4.78,-82.5
66325964,2673,1.413,-55.46,4.78,-81.5
66325984,2673,1.418,-55.26,4.78,-81.5
66326004,2673,1.423,-55.19,4.78,-81.5
66326024,2673,1.418,-55.06,4.78,-82.5
66326044,2673,1.415,-54.78,4.787,-82
66326064,2673,1.411,-54.91,4.787,-82
66326084,2673,1.409,-54.85,4.787,-82
66326104,2673,1.407,-54.78,4.787,-82
66326124,2673,1.41,-54.68,4.787,-81.5
66326144,2673,1.401,-54.74,4.787,-82
66326164,2673,1.4,-54.68,4.769,-82
66326184,2673,1.399,-54.66,4.769,-82
66326204,2673,1.4,-55.17,4.769,-81.5
66326224,2673,1.403,-55.11,4.769,-81.5
66326244,2673,1.411,-55.23,4.769,-81.5
66326264,2673,1.412,-55.16,4.769,-82
66326284,2673,1.414,-54.92,4.776,-81.5
66326304,2673,1.411,-54.8,4.776,-82
66326324,2673,1.408,-54.89,4.776,-82
66326344,2673,1.408,-55.02,4.776,-82
66326364,2673,1.41,-55.09,4.776,-81.5
66326384,2673,1.415,-54.85,4.776,-81.5
66326404,2673,1.421,-54.78,4.782,-81.5
66326424,2673,1.415,-54.74,4.782,-82
66326444,2673,1.409,-54.84,4.782,-82.5
66326464,2673,1.408,-54.71,4.782,-82.5
66326484,2673,1.408,-54.68,4.782,-82
66326504,2673,1.405,-54.67,4.782,-82.5
66326524,2673,1.405,-54.77,4.78,-81.5
66326544,2673,1.412,-54.71,4.78,-82
66326564,2673,1.413,-54.59,4.78,-81.5
66326584,2673,1.407,-54.62,4.78,-82
66326604,2673,1.4,-54.46,4.78,-82
66326624,2673,1.401,-55.03,4.78,-82
66326644,2673,1.399,-54.89,4.782,-82
66326664,2673,1.403,-55.03,4.782,-82
66326684,2673,1.411,-54.83,4.782,-82
66326704,2673,1.413,-54.5,4.782,-81.5
66326724,2673,1.414,-54.66,4.782,-82
66326744,2673,1.412,-54.52,4.782,-82
