66213365,2162,1.479,-19.6,4.78,-82
66213385,2162,1.479,-19.44,4.78,-82
66213405,2162,1.483,-19.51,4.78,-81.5
66213425,2162,1.487,-19.52,4.78,-81.5
66213445,2163,1.482,-19.36,4.78,-81.5
66213465,2162,1.483,-19.24,4.78,-82
66213485,2162,1.481,-19.4,4.782,-81
66213505,2162,1.483,-19.56,4.782,-81.5
66213525,2162,1.486,-19.6,4.782,-81.5
66213545,2162,1.488,-19.29,4.782,-82
66213565,2162,1.488,-19.48,4.782,-82.5
66213585,2162,1.486,-19.6,4.782,-81.5
66213605,2162,1.487,-19.65,4.782,-81.5
66213625,2162,1.485,-19.6,4.782,-81.5
66213645,2162,1.486,-19.61,4.782,-81
66213665,2162,1.489,-19.67,4.782,-81.5
66213685,2162,1.486,-19.53,4.782,-81.5
66213705,2162,1.486,-19.37,4.782,-81.5
66213725,2162,1.481,-19.18,4.782,-82
66213745,2162,1.478,-19.06,4.782,-81
66213765,2162,1.477,-19.17,4.782,-82
66213785,2162,1.477,-19.16,4.782,-82
66213805,2162,1.48,-19.09,4.782,-82
66213825,2162,1.484,-18.95,4.782,-81.5
66213845,2162,1.49,-18.86,4.782,-81.5
66213865,2162,1.487,-19.01,4.782,-81.5
66213885,2162,1.486,-19.08,4.782,-82
66213905,2162,1.487,-19.06,4.782,-81.5
66213925,2162,1.496,-19.16,4.782,-81.5
66213945,2162,1.496,-19.02,4.782,-81.5
66213965,2162,1.491,-19.15,4.78,-82
66213985,2162,1.495,-19.01,4.78,-81
66214005,2162,1.496,-18.76,4.78,-81.5
66214025,2162,1.492,-18.83,4.78,-82
66214045,2162,1.486,-18.84,4.78,-82
66214065,2162,1.485,-18.9,4.78,-82.5
66214085,2162,1.486,-19.14,4.776,-81.5
66214105,2162,1.484,-19.11,4.776,-81.5
66214125,2162,1.486,-19.15,4.776,-81.5
66214145,2162,1.485,-19.07,4.776,-82
66214165,2162,1.486,-19.1,4.776,-81.5
66214185,2162,1.487,-19.42,4.776,-81.5
66214205,2162,1.487,-19.23,4.782,-81.5
66214225,2162,1.483,-19.4,4.782,-82
66214245,2162,1.485,-19.41,4.782,-81
66214265,2162,1.489,-19.58,4.782,-81
66214285,2162,1.491,-19.36,4.782,-81.5
66214305,2162,1.492,-19.32,4.782,-82
66214325,2161,1.495,-19.08,4.782,-81
