65971707,1081,1.329,52.6,4.782,-82
65971727,1081,1.33,52.44,4.782,-82.5
65971747,1081,1.326,52.51,4.782,-82.5
65971767,1081,1.32,52.37,4.782,-82.5
65971787,1081,1.321,52.42,4.782,-82
65971807,1081,1.324,52.35,4.782,-82
65971827,1081,1.328,52.53,4.782,-81.5
65971847,1081,1.328,52.52,4.782,-81.5
65971867,1082,1.33,52.62,4.782,-82
65971887,1081,1.331,52.53,4.782,-81.5
65971907,1081,1.325,52.31,4.782,-82
65971927,1081,1.324,52.27,4.782,-82
65971947,1081,1.327,52.37,4.782,-82
65971967,1081,1.327,52.37,4.782,-81.5
65971987,1081,1.328,52.36,4.782,-82
65972007,1081,1.327,52.24,4.782,-81.5
65972027,1081,1.327,52.14,4.782,-81
65972047,1081,1.332,52.27,4.782,-81.5
65972067,1081,1.332,52.11,4.782,-81
65972087,1081,1.333,52.36,4.782,-81.5
65972107,1081,1.335,52.52,4.782,-81.5
65972127,1081,1.333,52.44,4.782,-81
65972147,1081,1.335,52.42,4.782,-81.5
65972167,1081,1.336,52.57,4.78,-81.5
65972187,1081,1.335,52.69,4.78,-81.5
65972207,1081,1.334,52.62,4.78,-81.5
65972227,1080,1.336,52.58,4.78,-81.5
65972247,1081,1.338,52.58,4.78,-81
65972267,1080,1.334,52.41,4.78,-81.5
65972287,1080,1.334,52.46,4.776,-81
65972307,1080,1.33,52.4,4.776,-82
65972327,1080,1.326,52.55,4.776,-82
65972347,1080,1.328,52.42,4.776,-82
65972367,1080,1.326,52.52,4.776,-82.5
65972387,1080,1.325,52.37,4.776,-82.5
65972407,1080,1.326,52.18,4.78,-82
65972427,1080,1.329,52.19,4.78,-82
65972447,1080,1.323,52.12,4.78,-82
65972467,1080,1.328,52.14,4.78,-82
65972487,1081,1.329,52.3,4.78,-81.5
65972507,1080,1.333,52.46,4.78,-81.5
65972527,1080,1.329,52.46,4.782,-81.5
65972547,1080,1.335,52.68,4.782,-82
65972567,1080,1.336,52.71,4.782,-81.5
65972587,1080,1.337,52.73,4.782,-81.5
65972607,1081,1.34,52.91,4.782,-81.5
65972627,1080,1.34,53.31,4.782,-81.5
65972647,1080,1.338,53.36,4.782,-81.5
65972667,1080,1.334,53.21,4.782,-81.5
65972687,1080,1.336,52.93,4.782,-81.5
65972707,1080,1.342,53.08,4.782,-81.5
65972727,1080,1.34,53,4.782,-81
65972747,1080,1.339,52.74,4.782,-81.5
65972767,1080,1.34,52.73,4.769,-81.5
65972787,1081,1.34,52.68,4.769,-81
65972807,1081,1.333,52.61,4.769,-81
65972827,1080,1.33,52.62,4.769,-81
65972847,1080,1.331,52.53,4.769,-81.5
65972867,1080,1.329,52.55,4.769,-81
65972887,1081,1.323,52.44,4.766,-81
65972907,1080,1.326,52.42,4.766,-81
65972927,1081,1.319,52.49,4.766,-82.5
65972947,1080,1.316,52.71,4.766,-81.5
65972967,1080,1.317,52.71,4.766,-82
65972987,1080,1.318,52.61,4.766,-82
65973007,1080,1.32,52.48,4.785,-83
65973027,1081,1.318,52.24,4.785,-82
65973047,1080,1.318,52.3,4.785,-82.5
65973067,1080,1.318,52.21,4.785,-82
65973087,1080,1.321,52.14,4.785,-82
65973107,1080,1.323,52.14,4.785,-81.5
65973127,1080,1.323,52.14,4.78,-82
65973147,1080,1.324,52.35,4.78,-81.5
65973167,1080,1.324,52.18,4.78,-82
65973187,1080,1.324,52.08,4.78,-81.5
65973207,1080,1.327,52.15,4.78,-82
65973227,1080,1.332,52.25,4.78,-81.5
65973247,1080,1.33,52.36,4.776,-81.5
65973267,1080,1.332,52.59,4.776,-81.5
65973287,1080,1.333,52.67,4.776,-81.5
65973307,1080,1.335,52.84,4.776,-81.5
65973327,1080,1.332,52.91,4.776,-82
65973347,1080,1.332,53,4.776,-81.5
65973367,1080,1.331,53.01,4.776,-81.5
65973387,1080,1.332,53.18,4.776,-81.5
65973407,1080,1.333,53.18,4.776,-82
65973427,1080,1.338,53.4,4.776,-81
65973447,1080,1.339,53.21,4.776,-81.5
65973467,1080,1.337,53.21,4.776,-81.5
65973487,1080,1.338,53.03,4.776,-81
65973507,1080,1.342,53.02,4.776,-81.5
65973527,1080,1.338,52.92,4.776,-81
65973547,1080,1.342,53,4.776,-81
65973567,1080,1.343,52.91,4.776,-81.5
65973587,1080,1.339,52.89,4.776,-81
65973607,1080,1.341,52.99,4.776,-81.5
65973627,1080,1.34,52.85,4.776,-81
65973647,1080,1.339,52.92,4.776,-81
65973667,1080,1.337,52.69,4.776,-81.5
65973687,1080,1.34,52.56,4.776,-81.5
65973707,1080,1.343,52.53,4.776,-81.5
65973727,1080,1.343,52.55,4.782,-81.5
65973747,1080,1.344,52.48,4.782,-81.5
65973767,1080,1.342,52.55,4.782,-81.5
65973787,1080,1.339,52.57,4.782,-81.5
65973807,1080,1.34,52.46,4.782,-81
65973827,1080,1.344,52.5,4.782,-81.5
65973847,1080,1.347,52.61,4.782,-81.5
65973867,1080,1.344,52.85,4.782,-81
65973887,1080,1.34,52.86,4.782,-81.5
65973907,1080,1.338,52.69,4.782,-81.5
65973927,1080,1.338,52.71,4.782,-81
65973947,1080,1.338,52.86,4.782,-81
65973967,1080,1.339,53.08,4.776,-81.5
65973987,1080,1.34,53.21,4.776,-81
65974007,1080,1.339,53.12,4.776,-81
65974027,1080,1.339,53.09,4.776,-81.5
65974047,1080,1.341,53.12,4.776,-81.5
65974067,1080,1.341,53,4.776,-82
65974087,1080,1.342,53.03,4.776,-81.5
65974107,1080,1.342,52.94,4.776,-81.5
65974127,1080,1.344,52.94,4.776,-81
65974147,1080,1.336,53.23,4.776,-81.5
65974167,1080,1.339,53.23,4.776,-81.5
65974187,1080,1.337,53.19,4.776,-82
65974207,1080,1.332,53.21,4.776,-82
65974227,1080,1.339,53.26,4.776,-82
65974247,1080,1.34,53.44,4.776,-81.5
65974267,1080,1.337,53.19,4.776,-82
65974287,1080,1.337,53.19,4.776,-81.5
65974307,1080,1.337,53,4.776,-81.5
65974327,1080,1.337,53.09,4.782,-81.5
65974347,1080,1.334,52.91,4.782,-81.5
65974367,1080,1.333,52.78,4.782,-81.5
65974387,1080,1.336,52.74,4.782,-81.5
65974407,1080,1.332,52.77,4.782,-82
65974427,1079,1.332,52.71,4.782,-81.5
65974447,1080,1.335,52.57,4.782,-82
65974467,1080,1.334,52.64,4.782,-82
65974487,1080,1.33,52.58,4.782,-82
65974507,1080,1.332,52.51,4.782,-82
65974527,1080,1.328,52.58,4.782,-81.5
65974547,1080,1.329,52.46,4.782,-82
65974567,1080,1.332,52.23,4.78,-82
65974587,1080,1.333,52.24,4.78,-82
65974607,1080,1.332,52.11,4.78,-82.5
65974627,1080,1.326,51.89,4.78,-82
65974647,1080,1.324,51.67,4.78,-82
65974667,1080,1.326,51.66,4.78,-82
65974687,1080,1.325,51.74,4.78,-82.5
65974707,1080,1.324,51.58,4.78,-82.5
65974727,1080,1.328,51.33,4.78,-82
65974747,1080,1.327,51.23,4.78,-82
65974767,1080,1.328,51.34,4.78,-82
65974787,1080,1.327,51.21,4.78,-82
65974807,1080,1.332,51.1,4.782,-82
65974827,1080,1.332,51.06,4.782,-82
65974847,1080,1.333,50.89,4.782,-82.5
65974867,1080,1.328,50.86,4.782,-82
65974887,1080,1.329,50.73,4.782,-82
65974907,1080,1.327,50.92,4.782,-82
65974927,1080,1.323,50.94,4.776,-82
65974947,1080,1.324,50.95,4.776,-82.5
65974967,1080,1.324,50.96,4.776,-82
65974987,1080,1.324,50.84,4.776,-82.5
65975007,1080,1.325,50.86,4.776,-82.5
65975027,1080,1.323,50.96,4.776,-82
65975047,1080,1.32,50.96,4.776,-82
65975067,1080,1.319,50.83,4.776,-82.5
65975087,1080,1.318,50.95,4.776,-82.5
65975107,1080,1.316,51.11,4.776,-82.5
65975127,1080,1.313,51.21,4.776,-82
65975147,1080,1.317,51.16,4.776,-82.5
65975167,1080,1.317,51.26,4.784,-82.5
65975187,1080,1.316,51.37,4.784,-81.5
65975207,1080,1.318,51.5,4.784,-82.5
65975227,1080,1.322,51.53,4.784,-81.5
65975247,1080,1.325,51.43,4.784,-81
65975267,1080,1.328,51.35,4.784,-82
65975287,1080,1.329,51.19,4.776,-81.5
65975307,1080,1.325,51.26,4.776,-81
65975327,1080,1.322,51.09,4.776,-82
65975347,1080,1.323,51.28,4.776,-81.5
65975367,1080,1.323,51.31,4.776,-81
65975387,1080,1.316,51.36,4.776,-82.5
65975407,1080,1.322,51.56,4.782,-81.5
65975427,1079,1.324,51.59,4.782,-81.5
65975447,1080,1.324,51.6,4.782,-82.5
65975467,1080,1.324,51.56,4.782,-81.5
65975487,1080,1.327,51.66,4.782,-81
65975507,1080,1.329,51.64,4.782,-82
65975527,1080,1.336,51.78,4.78,-81.5
65975547,1080,1.33,51.81,4.78,-81
65975567,1080,1.322,52.12,4.78,-82.5
65975587,1080,1.323,51.89,4.78,-83
65975607,1080,1.316,51.98,4.78,-82.5
65975627,1080,1.321,51.93,4.78,-82.5
65975647,1080,1.32,52.16,4.782,-81.5
65975667,1080,1.318,52.3,4.782,-82
65975687,1080,1.315,51.99,4.782,-82
65975707,1080,1.314,51.84,4.782,-82.5
65975727,1080,1.319,51.87,4.782,-82
65975747,1080,1.316,51.73,4.782,-82.5
65975767,1080,1.316,51.58,4.78,-82.5
65975787,1080,1.315,51.65,4.78,-82
65975807,1080,1.314,51.55,4.78,-82
65975827,1080,1.312,51.44,4.78,-82
65975847,1080,1.315,51.27,4.78,-81.5
65975867,1080,1.321,51.21,4.78,-82
65975887,1080,1.322,51.36,4.782,-83
65975907,1080,1.318,51.35,4.782,-82
65975927,1080,1.319,51.37,4.782,-82
65975947,1080,1.311,51.53,4.782,-82.5
65975967,1080,1.304,51.5,4.782,-82.5
65975987,1080,1.306,51.3,4.782,-82
65976007,1079,1.316,51.32,4.782,-82.5
65976027,1080,1.319,51.48,4.782,-82
65976047,1080,1.321,51.28,4.782,-82.5
65976067,1080,1.325,51.19,4.782,-81
65976087,1080,1.319,51.06,4.782,-81
65976107,1080,1.324,50.87,4.782,-82
65976127,1080,1.323,50.85,4.776,-81.5
65976147,1080,1.32,50.99,4.776,-81.5
65976167,1080,1.318,51.1,4.776,-81
65976187,1080,1.317,51.27,4.776,-81.5
65976207,1080,1.314,51.52,4.776,-81.5
65976227,1080,1.318,51.56,4.776,-81
65976247,1080,1.316,51.77,4.782,-81.5
65976267,1080,1.319,51.71,4.782,-81
65976287,1080,1.324,51.81,4.782,-81.5
65976307,1080,1.322,51.85,4.782,-81.5
65976327,1080,1.323,52.01,4.782,-81
65976347,1079,1.323,52.03,4.782,-81.5
65976367,1080,1.32,52.07,4.78,-81.5
65976387,1080,1.325,52.01,4.78,-81
65976407,1080,1.326,51.87,4.78,-81.5
65976427,1080,1.33,51.81,4.78,-81
65976447,1080,1.329,51.94,4.78,-81.5
65976467,1080,1.328,51.98,4.78,-81.5
65976487,1080,1.329,52.11,4.78,-81
65976507,1080,1.335,52.14,4.78,-82
65976527,1080,1.332,52.08,4.78,-81
65976547,1080,1.334,51.98,4.78,-81
65976567,1080,1.333,52,4.78,-81.5
65976587,1080,1.333,51.89,4.78,-81.5
65976607,1080,1.334,51.94,4.782,-81.5
65976627,1080,1.332,51.78,4.782,-81.5
65976647,1080,1.332,51.59,4.782,-81.5
65976667,1080,1.334,51.71,4.782,-82
65976687,1080,1.337,51.87,4.782,-81.5
65976707,1080,1.341,51.94,4.782,-81.5
65976727,1080,1.343,52.12,4.782,-81.5
65976747,1079,1.338,52.16,4.782,-81.5
65976767,1080,1.339,52.24,4.782,-81.5
65976787,1080,1.336,52.06,4.782,-81.5
65976807,1080,1.338,52.25,4.782,-82
65976827,1080,1.338,52.16,4.782,-82
65976847,1080,1.335,52.3,4.776,-82
65976867,1080,1.334,52.42,4.776,-81.5
65976887,1080,1.335,52.33,4.776,-82
65976907,1080,1.334,52.36,4.776,-82
65976927,1080,1.338,52.43,4.776,-82.5
65976947,1080,1.334,52.53,4.776,-82
65976967,1080,1.333,52.46,4.782,-82
65976987,1080,1.331,52.51,4.782,-82
65977007,1080,1.33,52.44,4.782,-82.5
65977027,1080,1.325,52.16,4.782,-82
65977047,1080,1.324,52.08,4.782,-82.5
65977067,1080,1.321,52.01,4.782,-82
65977087,1080,1.317,52.07,4.782,-82
65977107,1079,1.316,52.12,4.782,-81.5
65977127,1080,1.315,52.21,4.782,-82
65977147,1080,1.317,52.1,4.782,-81.5
65977167,1080,1.321,52.03,4.782,-81.5
65977187,1080,1.325,51.89,4.782,-81
65977207,1080,1.325,51.84,4.766,-81.5
65977227,1080,1.325,51.84,4.766,-81.5
65977247,1080,1.327,51.87,4.766,-81.5
65977267,1080,1.327,51.76,4.766,-81
65977287,1080,1.326,51.82,4.766,-81.5
65977307,1080,1.332,51.96,4.766,-81
65977327,1080,1.335,51.9,4.776,-81.5
65977347,1080,1.338,51.74,4.776,-81.5
65977367,1080,1.339,51.75,4.776,-81.5
65977387,1080,1.336,51.8,4.776,-82
65977407,1079,1.342,51.96,4.776,-81.5
65977427,1080,1.341,52.03,4.776,-81.5
65977447,1080,1.343,52.28,4.776,-81.5
65977467,1080,1.344,52.23,4.776,-81.5
65977487,1079,1.339,52.28,4.776,-81.5
65977507,1079,1.34,52.41,4.776,-81.5
65977527,1080,1.34,52.44,4.776,-82
65977547,1080,1.335,52.57,4.776,-82
65977567,1079,1.336,52.58,4.796,-82
65977587,1080,1.336,52.34,4.796,-82
65977607,1080,1.331,52.31,4.796,-82.5
65977627,1080,1.33,52.19,4.796,-82
65977647,1080,1.327,52.17,4.796,-81.5
