65959027,1022,1.346,41.49,4.769,-81.5
65959047,1022,1.341,41.76,4.769,-81.5
65959067,1022,1.338,41.57,4.769,-81.5
65959087,1022,1.341,41.37,4.776,-81.5
65959107,1022,1.34,41.19,4.776,-81.5
65959127,1022,1.345,41.1,4.776,-82.5
65959147,1022,1.346,40.82,4.776,-82.5
65959167,1022,1.353,40.93,4.776,-82
65959187,1022,1.354,40.96,4.776,-81.5
65959207,1022,1.346,41.16,4.78,-81.5
65959227,1022,1.344,41.34,4.78,-81.5
65959247,1022,1.344,41.62,4.78,-81.5
65959267,1022,1.342,41.98,4.78,-81.5
65959287,1022,1.347,42.34,4.78,-81.5
65959307,1022,1.35,42.18,4.78,-81.5
65959327,1022,1.345,41.96,4.776,-82.5
65959347,1022,1.344,41.61,4.776,-82.5
65959367,1022,1.348,41.46,4.776,-82
65959387,1022,1.344,41.39,4.776,-82
65959407,1022,1.341,41.15,4.776,-82
65959427,1022,1.34,41.75,4.776,-81.5
65959447,1022,1.341,41.81,4.78,-81.5
65959467,1022,1.335,41.96,4.78,-81.5
65959487,1022,1.336,42.01,4.78,-81.5
65959507,1022,1.332,41.77,4.78,-81.5
65959527,1022,1.335,41.37,4.78,-81.5
65959547,1022,1.341,41.34,4.78,-82
65959567,1022,1.344,41.21,4.78,-82
65959587,1022,1.343,41.06,4.78,-82
65959607,1022,1.346,41.05,4.78,-81.5
65959627,1022,1.346,41.29,4.78,-81.5
65959647,1022,1.357,41.85,4.78,-81.5
65959667,1022,1.355,41.49,4.78,-81.5
65959687,1022,1.354,41.68,4.779,-81.5
65959707,1022,1.353,41.35,4.779,-81.5
65959727,1021,1.353,41.37,4.779,-82.5
65959747,1022,1.354,41.2,4.779,-81.5
65959767,1022,1.354,41.05,4.779,-82
65959787,1022,1.358,41.17,4.779,-82
65959807,1022,1.352,40.93,4.782,-82
65959827,1022,1.343,41.2,4.782,-82
65959847,1022,1.343,41.66,4.782,-81.5
65959867,1022,1.343,41.71,4.782,-81.5
65959887,1022,1.345,42.18,4.782,-81.5
65959907,1022,1.347,41.85,4.782,-81.5
65959927,1022,1.348,41.71,4.782,-81.5
65959947,1022,1.348,41.39,4.782,-81.5
65959967,1022,1.345,41.23,4.782,-82
65959987,1022,1.344,41.17,4.782,-82
65960007,1022,1.342,41.16,4.782,-82
65960027,1022,1.337,41.31,4.782,-81.5
65960047,1022,1.341,41.69,4.772,-81.5
65960067,1022,1.342,41.33,4.772,-81.5
65960087,1022,1.34,41.26,4.772,-81.5
65960107,1022,1.345,41.1,4.772,-81.5
65960127,1021,1.343,40.8,4.772,-82
65960147,1022,1.341,40.62,4.772,-82
65960167,1022,1.341,40.34,4.776,-82
65960187,1022,1.344,40.68,4.776,-82
65960207,1022,1.343,41.12,4.776,-81.5
65960227,1022,1.346,41.37,4.776,-81.5
65960247,1022,1.348,41.83,4.776,-81.5
65960267,1022,1.348,41.67,4.776,-81.5
65960287,1022,1.347,41.57,4.782,-81.5
65960307,1021,1.345,41.6,4.782,-82.5
65960327,1022,1.345,41.42,4.782,-82
65960347,1022,1.346,41.39,4.782,-82
65960367,1022,1.352,41.57,4.782,-82
65960387,1022,1.355,41.98,4.782,-81.5
65960407,1022,1.354,42.1,4.782,-81.5
65960427,1021,1.348,41.85,4.782,-81.5
65960447,1022,1.348,41.69,4.782,-81.5
65960467,1022,1.353,41.46,4.782,-81.5
65960487,1022,1.35,41.18,4.782,-82.5
65960507,1022,1.356,41.23,4.782,-82
65960527,1022,1.359,41.16,4.782,-82
65960547,1022,1.355,41.11,4.782,-82
65960567,1022,1.35,41.41,4.782,-81.5
65960587,1022,1.349,41.8,4.782,-81.5
65960607,1022,1.346,42.05,4.782,-81.5
65960627,1022,1.347,42.12,4.782,-81.5
65960647,1022,1.345,41.75,4.782,-81.5
65960667,1022,1.344,41.52,4.782,-82
65960687,1022,1.342,41.27,4.782,-82
65960707,1022,1.345,41.57,4.782,-82
65960727,1022,1.345,41.65,4.782,-82
65960747,1022,1.346,41.75,4.782,-81.5
