66361744,2843,1.418,-71.74,4.785,-84
66361764,2843,1.416,-71.79,4.785,-84
66361784,2843,1.418,-71.76,4.785,-84.5
66361804,2843,1.418,-71.56,4.78,-84.5
66361824,2843,1.423,-71.76,4.78,-84.5
66361844,2843,1.423,-72.25,4.78,-85
66361864,2843,1.429,-72.61,4.78,-84
66361884,2843,1.431,-73.04,4.78,-84
66361904,2843,1.431,-72.62,4.78,-84
66361924,2843,1.434,-72.4,4.776,-84
66361944,2843,1.429,-72.11,4.776,-84
66361964,2843,1.426,-71.87,4.776,-84
66361984,2843,1.429,-71.79,4.776,-84.5
66362004,2843,1.431,-72.21,4.776,-84.5
66362024,2843,1.44,-72.11,4.776,-84.5
66362044,2843,1.447,-71.89,4.76,-84
66362064,2843,1.448,-72.04,4.76,-84
66362084,2843,1.445,-71.83,4.76,-84
66362104,2844,1.443,-71.56,4.76,-84
66362124,2843,1.438,-71.22,4.76,-84
66362144,2843,1.441,-71.44,4.76,-84.5
66362164,2843,1.442,-71.67,4.78,-85
66362184,2843,1.449,-71.86,4.78,-84.5
66362204,2843,1.449,-71.67,4.78,-84
66362224,2843,1.454,-71.33,4.78,-84.5
66362244,2843,1.451,-71.29,4.78,-84
66362264,2843,1.446,-71.06,4.78,-84
66362284,2843,1.44,-70.9,4.776,-84
66362304,2843,1.438,-71.22,4.776,-84
66362324,2843,1.438,-71.56,4.776,-83.5
66362344,2843,1.439,-71.72,4.776,-84.5
66362364,2843,1.439,-71.97,4.776,-83.5
66362384,2843,1.44,-71.74,4.776,-83.5
66362404,2843,1.436,-71.58,4.76,-84
66362424,2843,1.431,-71.5,4.76,-84
66362444,2843,1.428,-71.69,4.76,-84.5
66362464,2843,1.427,-71.83,4.76,-84
66362484,2843,1.429,-72.01,4.76,-83.5
66362504,2843,1.439,-72.22,4.76,-84
66362524,2843,1.437,-72.06,4.78,-83.5
66362544,2843,1.434,-71.82,4.78,-84
66362564,2843,1.432,-71.56,4.78,-84.5
66362584,2843,1.426,-71.46,4.78,-84
66362604,2843,1.423,-71.83,4.78,-84.5
66362624,2843,1.431,-71.94,4.78,-84.5
66362644,2843,1.439,-72.33,4.782,-83.5
66362664,2843,1.439,-72.07,4.782,-83.5
66362684,2843,1.439,-71.76,4.782,-83.5
66362704,2843,1.438,-71.65,4.782,-83.5
66362724,2843,1.436,-71.67,4.782,-84
66362744,2843,1.439,-72.06,4.782,-84
66362764,2843,1.443,-72.35,4.78,-84.5
66362784,2843,1.45,-72.64,4.78,-83.5
66362804,2843,1.448,-72.49,4.78,-83.5
66362824,2843,1.448,-72.21,4.78,-83.5
66362844,2843,1.443,-72.01,4.78,-84
66362864,2843,1.441,-71.9,4.78,-84
66362884,2843,1.442,-72.15,4.78,-85
66362904,2843,1.442,-72.28,4.78,-84.5
66362924,2843,1.44,-72.04,4.78,-83.5
66362944,2843,1.442,-71.78,4.78,-84
66362964,2843,1.444,-71.68,4.78,-84
66362984,2843,1.439,-71.5,4.78,-84
66363004,2843,1.439,-71.65,4.776,-84
66363024,2843,1.438,-71.86,4.776,-84
66363044,2843,1.441,-72.15,4.776,-83.5
66363064,2843,1.443,-71.99,4.776,-83.5
66363084,2843,1.442,-71.58,4.776,-83.5
66363104,2843,1.438,-71.33,4.776,-84.5
66363124,2843,1.435,-71.51,4.78,-84
66363144,2843,1.44,-71.74,4.78,-85
66363164,2843,1.439,-72.03,4.78,-83.5
66363184,2843,1.443,-71.65,4.78,-83.5
66363204,2843,1.442,-71.36,4.78,-84
