66224865,2217,1.479,-18,4.796,-81.5
66224885,2217,1.482,-18.35,4.766,-81
66224905,2217,1.488,-18.17,4.766,-81
66224925,2217,1.489,-18.27,4.766,-81.5
66224945,2217,1.49,-18.29,4.766,-81
66224965,2217,1.484,-18.25,4.766,-82.5
66224985,2217,1.485,-18,4.766,-82
66225005,2217,1.481,-18.06,4.78,-81.5
66225025,2217,1.487,-18.12,4.78,-81.5
66225045,2217,1.492,-18.35,4.78,-81.5
66225065,2218,1.495,-18.36,4.78,-81
66225085,2217,1.501,-18.6,4.78,-81.5
66225105,2218,1.501,-18.54,4.78,-81
66225125,2217,1.498,-18.28,4.776,-82.5
66225145,2218,1.493,-18.02,4.776,-82.5
66225165,2217,1.49,-17.76,4.776,-82
66225185,2217,1.487,-17.77,4.776,-82
66225205,2218,1.491,-17.69,4.776,-82
66225225,2218,1.49,-17.67,4.776,-81
66225245,2217,1.491,-17.79,4.78,-81.5
66225265,2217,1.493,-17.92,4.78,-81.5
66225285,2217,1.49,-18.15,4.78,-81
66225305,2217,1.488,-18.2,4.78,-81
66225325,2218,1.485,-18.2,4.78,-82
66225345,2218,1.483,-18.19,4.78,-82
66225365,2218,1.479,-18.08,4.78,-82
66225385,2218,1.477,-18.12,4.78,-81.5
66225405,2218,1.482,-18.25,4.78,-82
66225425,2218,1.485,-18.25,4.78,-82
66225445,2217,1.49,-18.11,4.78,-81.5
66225465,2218,1.489,-18.11,4.78,-81
66225485,2218,1.487,-18.1,4.78,-81
66225505,2217,1.488,-18.02,4.78,-82.5
66225525,2218,1.486,-17.89,4.78,-82
66225545,2218,1.487,-17.79,4.78,-81.5
66225565,2218,1.489,-17.75,4.78,-81.5
66225585,2218,1.491,-18.11,4.78,-81.5
66225605,2218,1.489,-18.34,4.782,-81
66225625,2218,1.496,-18.35,4.782,-81.5
66225645,2218,1.498,-18.43,4.782,-81
66225665,2217,1.491,-18.62,4.782,-82
66225685,2218,1.489,-18.61,4.782,-82.5
66225705,2218,1.488,-18.39,4.782,-82
66225725,2218,1.488,-18.58,4.782,-81.5
66225745,2218,1.496,-18.49,4.782,-82
66225765,2218,1.495,-18.49,4.782,-81
66225785,2218,1.494,-18.52,4.782,-81.5
66225805,2218,1.492,-18.54,4.782,-81.5
66225825,2218,1.485,-18.53,4.782,-82
66225845,2218,1.484,-18.6,4.776,-82
66225865,2218,1.482,-18.45,4.776,-81.5
66225885,2218,1.479,-18.25,4.776,-81.5
66225905,2218,1.484,-18.24,4.776,-81.5
66225925,2218,1.484,-18.35,4.776,-81
66225945,2218,1.484,-18.41,4.776,-81.5
66225965,2218,1.489,-18.26,4.769,-81.5
66225985,2218,1.486,-18.07,4.769,-82.5
66226005,2218,1.482,-17.95,4.769,-82
66226025,2218,1.485,-18.02,4.769,-82
66226045,2218,1.484,-17.94,4.769,-81.5
66226065,2218,1.487,-17.98,4.769,-81.5
66226085,2218,1.491,-18.15,4.776,-81.5
66226105,2218,1.49,-18.28,4.776,-81
66226125,2218,1.489,-18.12,4.776,-81.5
66226145,2218,1.49,-18.19,4.776,-81
66226165,2218,1.486,-18.1,4.776,-82
66226185,2218,1.486,-18.15,4.776,-81.5
66226205,2218,1.487,-18.01,4.776,-82
66226225,2217,1.489,-18.11,4.776,-81.5
66226245,2218,1.495,-18.11,4.776,-81.5
66226265,2218,1.491,-18.04,4.776,-81.5
66226285,2218,1.494,-17.94,4.776,-81
66226305,2218,1.489,-17.81,4.776,-82.5
66226325,2218,1.485,-17.81,4.78,-82
66226345,2218,1.484,-17.85,4.78,-81.5
66226365,2218,1.485,-17.9,4.78,-81.5
66226385,2218,1.481,-17.83,4.78,-81.5
66226405,2217,1.484,-18.16,4.78,-81
66226425,2218,1.484,-18,4.78,-81.5
66226445,2218,1.481,-18.1,4.776,-81
66226465,2218,1.479,-18.25,4.776,-82
66226485,2218,1.477,-18.18,4.776,-82
66226505,2218,1.483,-18.28,4.776,-81.5
66226525,2218,1.479,-18.53,4.776,-81.5
66226545,2218,1.485,-18.85,4.776,-81.5
66226565,2218,1.492,-18.82,4.769,-81.5
66226585,2218,1.492,-18.94,4.769,-81
66226605,2218,1.488,-18.93,4.769,-82
66226625,2218,1.489,-19,4.769,-82
66226645,2218,1.49,-18.95,4.769,-81.5
66226665,2218,1.493,-19.08,4.769,-81
66226685,2218,1.493,-19.1,4.78,-81
66226705,2218,1.495,-19.41,4.78,-81
66226725,2218,1.492,-19.29,4.78,-81
66226745,2218,1.49,-19.35,4.78,-82.5
66226765,2219,1.487,-19,4.78,-82
66226785,2218,1.484,-18.93,4.78,-82
66226805,2218,1.484,-18.93,4.782,-81.5
66226825,2218,1.483,-19.11,4.782,-81.5
66226845,2218,1.491,-18.9,4.782,-81.5
66226865,2218,1.49,-18.99,4.782,-81.5
66226885,2219,1.488,-18.74,4.782,-82
66226905,2218,1.49,-18.85,4.782,-82
66226925,2219,1.492,-18.74,4.782,-82
66226945,2219,1.492,-18.75,4.782,-81.5
66226965,2218,1.495,-18.98,4.782,-81.5
66226985,2219,1.499,-18.73,4.782,-81
66227005,2219,1.501,-18.59,4.782,-81
66227025,2219,1.494,-18.48,4.782,-82
66227045,2219,1.489,-18.35,4.78,-82
66227065,2218,1.483,-18.28,4.78,-82
66227085,2219,1.488,-18.44,4.78,-81
66227105,2218,1.485,-18.53,4.78,-81.5
66227125,2218,1.486,-18.64,4.78,-81
66227145,2219,1.481,-18.77,4.78,-81
66227165,2218,1.477,-18.61,4.784,-82
66227185,2219,1.477,-18.6,4.784,-82
66227205,2219,1.475,-18.51,4.784,-82
66227225,2219,1.48,-18.51,4.784,-81.5
66227245,2219,1.483,-18.78,4.784,-81
66227265,2218,1.483,-18.84,4.784,-81.5
66227285,2219,1.484,-18.6,4.784,-82.5
66227305,2219,1.48,-18.44,4.784,-82.5
66227325,2219,1.482,-18.33,4.784,-82
66227345,2219,1.488,-18.48,4.784,-82
66227365,2219,1.491,-18.66,4.784,-81.5
66227385,2219,1.497,-18.86,4.784,-81.5
66227405,2219,1.498,-18.94,4.78,-81.5
66227425,2219,1.493,-18.7,4.78,-82.5
66227445,2218,1.492,-18.59,4.78,-81.5
66227465,2219,1.492,-18.7,4.78,-81.5
66227485,2219,1.494,-18.69,4.78,-81.5
66227505,2219,1.497,-19.04,4.78,-81
66227525,2219,1.503,-18.84,4.776,-81.5
66227545,2219,1.499,-18.7,4.776,-81
66227565,2219,1.495,-18.7,4.776,-82
66227585,2218,1.494,-18.84,4.776,-82
66227605,2218,1.493,-18.86,4.776,-81.5
66227625,2218,1.493,-18.89,4.776,-81.5
66227645,2219,1.491,-18.85,4.776,-81
66227665,2219,1.492,-18.69,4.776,-81.5
66227685,2219,1.489,-18.62,4.776,-82
66227705,2219,1.484,-18.64,4.776,-82
