66311464,2616,1.404,-51.74,4.78,-82
66311484,2616,1.407,-51.74,4.78,-81.5
66311504,2616,1.405,-52.01,4.78,-82.5
66311524,2616,1.404,-51.94,4.776,-81.5
66311544,2616,1.404,-52.07,4.776,-82
66311564,2616,1.403,-52.09,4.776,-82
66311584,2616,1.402,-51.93,4.776,-82
66311604,2616,1.4,-52.25,4.776,-82
66311624,2616,1.406,-52.14,4.776,-81.5
66311644,2616,1.405,-52.4,4.776,-82.5
66311664,2616,1.408,-52.3,4.776,-81.5
66311684,2616,1.408,-51.98,4.776,-82
66311704,2616,1.409,-52.12,4.776,-82
66311724,2616,1.409,-52.06,4.776,-82
66311744,2616,1.404,-51.83,4.776,-82
66311764,2616,1.411,-51.78,4.78,-81.5
66311784,2616,1.408,-51.74,4.78,-81.5
66311804,2616,1.411,-51.66,4.78,-81.5
66311824,2615,1.412,-51.5,4.78,-81.5
66311844,2616,1.411,-51.77,4.78,-82
66311864,2615,1.412,-51.76,4.78,-82
66311884,2615,1.411,-51.74,4.782,-82
66311904,2615,1.414,-51.68,4.782,-82
66311924,2616,1.413,-51.4,4.782,-82.5
66311944,2615,1.411,-51.53,4.782,-82.5
66311964,2616,1.411,-51.42,4.782,-82.5
66311984,2615,1.414,-51.61,4.782,-82
66312004,2615,1.416,-51.66,4.776,-81.5
66312024,2616,1.413,-52.09,4.776,-82
66312044,2615,1.418,-51.96,4.776,-81.5
66312064,2616,1.415,-51.78,4.776,-81.5
66312084,2615,1.411,-51.93,4.776,-82
66312104,2615,1.417,-51.99,4.776,-81.5
66312124,2615,1.411,-52.19,4.78,-82.5
66312144,2615,1.412,-52.25,4.78,-81.5
66312164,2615,1.407,-52.18,4.78,-82.5
66312184,2615,1.405,-52.4,4.78,-82
66312204,2616,1.41,-52.49,4.78,-82
66312224,2615,1.412,-52.58,4.78,-82
66312244,2615,1.418,-52.62,4.776,-82.5
66312264,2615,1.416,-52.4,4.776,-82.5
66312284,2615,1.417,-52.43,4.776,-82
66312304,2615,1.413,-52.39,4.776,-82
66312324,2615,1.41,-52.36,4.776,-82
