66139305,1819,1.475,15.54,4.78,-82
66139325,1819,1.474,15.46,4.776,-82.5
66139345,1819,1.477,15.64,4.776,-81.5
66139365,1819,1.481,15.46,4.776,-81.5
66139385,1819,1.488,15.54,4.776,-82
66139405,1819,1.482,15.5,4.776,-82
66139425,1819,1.482,15.49,4.776,-81.5
66139445,1819,1.48,15.66,4.78,-81.5
66139465,1819,1.475,15.75,4.78,-82
66139485,1819,1.474,15.86,4.78,-83
66139505,1819,1.475,16.03,4.78,-81.5
66139525,1820,1.476,16.03,4.78,-81.5
66139545,1819,1.48,16.08,4.78,-82
66139565,1819,1.483,16.04,4.776,-81
66139585,1819,1.486,16.01,4.776,-81
66139605,1819,1.485,16.03,4.776,-81.5
66139625,1819,1.484,15.98,4.776,-82.5
66139645,1819,1.476,15.96,4.776,-82.5
66139665,1819,1.473,16.02,4.776,-82.5
66139685,1819,1.473,15.89,4.776,-81.5
66139705,1819,1.48,15.67,4.776,-81.5
66139725,1819,1.487,15.58,4.776,-81.5
66139745,1819,1.488,15.35,4.776,-81.5
66139765,1819,1.485,15.52,4.776,-81.5
66139785,1820,1.485,15.71,4.776,-81.5
66139805,1819,1.479,15.73,4.782,-82
66139825,1819,1.476,15.75,4.782,-82
66139845,1820,1.476,15.83,4.782,-82.5
66139865,1819,1.477,15.67,4.782,-82.5
66139885,1819,1.481,15.65,4.782,-81.5
66139905,1819,1.483,15.75,4.782,-81
66139925,1820,1.483,15.71,4.78,-81.5
66139945,1819,1.484,15.63,4.78,-81.5
66139965,1819,1.486,15.56,4.78,-81.5
66139985,1819,1.478,15.83,4.78,-82
66140005,1819,1.471,15.81,4.78,-82
66140025,1819,1.471,15.62,4.78,-82.5
66140045,1819,1.473,15.64,4.782,-81.5
66140065,1819,1.477,15.5,4.782,-81
66140085,1820,1.48,15.45,4.782,-81.5
66140105,1819,1.485,15.39,4.782,-81.5
66140125,1819,1.486,15.31,4.782,-81.5
66140145,1819,1.49,15.2,4.782,-81.5
66140165,1819,1.488,15.32,4.784,-82
66140185,1819,1.479,15.37,4.784,-82
66140205,1819,1.474,15.58,4.784,-82.5
66140225,1819,1.475,15.79,4.784,-82.5
66140245,1820,1.477,15.52,4.784,-82
66140265,1819,1.476,15.53,4.784,-81.5
66140285,1820,1.479,15.5,4.776,-81.5
66140305,1819,1.482,15.54,4.776,-81.5
66140325,1819,1.494,15.5,4.776,-81.5
66140345,1819,1.499,15.37,4.776,-82.5
66140365,1819,1.493,15.48,4.776,-81.5
66140385,1819,1.489,15.46,4.776,-82
66140405,1819,1.485,15.44,4.774,-82
66140425,1819,1.484,15.42,4.774,-81.5
66140445,1820,1.482,15.45,4.774,-81.5
66140465,1819,1.481,15.35,4.774,-81.5
66140485,1819,1.488,15.33,4.774,-81.5
66140505,1819,1.489,15.25,4.774,-81.5
66140525,1819,1.497,15.24,4.776,-82
66140545,1819,1.501,15.21,4.776,-82
66140565,1820,1.505,15.14,4.776,-82
66140585,1820,1.494,15.25,4.776,-82
66140605,1819,1.487,15.24,4.776,-82
66140625,1819,1.479,15.27,4.776,-82
66140645,1819,1.48,15.31,4.776,-81.5
66140665,1819,1.48,15.27,4.776,-81.5
66140685,1819,1.481,15.14,4.776,-82
66140705,1820,1.485,15.23,4.776,-81.5
66140725,1820,1.495,15.49,4.776,-81.5
66140745,1819,1.492,15.46,4.776,-81.5
66140765,1819,1.49,15.46,4.793,-81.5
66140785,1819,1.485,15.64,4.793,-82
66140805,1819,1.483,15.56,4.793,-81.5
66140825,1819,1.477,15.52,4.793,-82
66140845,1819,1.475,15.5,4.793,-82.5
66140865,1819,1.472,15.64,4.793,-82.5
66140885,1819,1.472,15.6,4.787,-81.5
66140905,1819,1.475,15.46,4.787,-81.5
66140925,1819,1.479,15.45,4.787,-81.5
66140945,1819,1.481,15.5,4.787,-81.5
66140965,1820,1.481,15.45,4.787,-81.5
66140985,1819,1.486,15.52,4.787,-81.5
66141005,1819,1.488,15.5,4.782,-81.5
66141025,1819,1.488,15.74,4.782,-81.5
66141045,1819,1.49,15.92,4.782,-81.5
66141065,1819,1.483,16.07,4.782,-82
66141085,1819,1.476,16.33,4.782,-82.5
66141105,1819,1.473,16.32,4.782,-82
66141125,1819,1.476,16.57,4.776,-81.5
66141145,1819,1.478,16.52,4.776,-82
66141165,1819,1.479,16.39,4.776,-81.5
66141185,1819,1.484,16.26,4.776,-82
66141205,1819,1.487,16.19,4.776,-81.5
66141225,1819,1.49,16.06,4.776,-81.5
66141245,1819,1.49,16.23,4.782,-82
66141265,1819,1.491,16.27,4.782,-81.5
66141285,1819,1.492,16.1,4.782,-81.5
66141305,1819,1.488,16.23,4.782,-82.5
66141325,1819,1.483,16.4,4.782,-82.5
66141345,1819,1.477,16.41,4.782,-82
66141365,1819,1.476,16.4,4.78,-82
66141385,1819,1.475,16.5,4.78,-82
66141405,1819,1.475,16.54,4.78,-81.5
66141425,1819,1.477,16.5,4.78,-81
66141445,1819,1.484,16.53,4.78,-81.5
66141465,1819,1.485,16.61,4.78,-81.5
66141485,1819,1.493,16.39,4.776,-82
66141505,1820,1.499,16.2,4.776,-82
66141525,1819,1.504,16.16,4.776,-82
66141545,1819,1.502,16,4.776,-81.5
66141565,1819,1.495,15.83,4.776,-82
66141585,1819,1.485,15.74,4.776,-82
66141605,1819,1.483,15.91,4.782,-82.5
66141625,1819,1.481,15.9,4.782,-82.5
66141645,1819,1.48,16.11,4.782,-81.5
66141665,1819,1.48,16.17,4.782,-82
66141685,1819,1.481,15.96,4.782,-82
66141705,1819,1.482,16.08,4.782,-81.5
66141725,1819,1.487,16.12,4.782,-81.5
66141745,1819,1.487,16.09,4.782,-81.5
66141765,1819,1.487,16.09,4.782,-81.5
66141785,1819,1.491,15.99,4.782,-81.5
66141805,1819,1.489,16.02,4.782,-81.5
66141825,1819,1.487,16.2,4.782,-82
66141845,1819,1.484,16.32,4.782,-82.5
66141865,1819,1.482,16.27,4.782,-81.5
66141885,1819,1.482,16.39,4.782,-81.5
66141905,1819,1.482,16.31,4.782,-82
66141925,1819,1.485,16.45,4.782,-81.5
66141945,1819,1.492,16.45,4.782,-81.5
66141965,1819,1.496,16.39,4.793,-82
66141985,1819,1.5,16.29,4.793,-82
66142005,1819,1.498,16.31,4.793,-81.5
66142025,1819,1.489,16.18,4.793,-82
66142045,1819,1.486,16.1,4.793,-82.5
66142065,1819,1.478,16.31,4.793,-82.5
66142085,1820,1.476,16.32,4.78,-81.5
66142105,1819,1.476,16.4,4.78,-81
66142125,1819,1.478,16.45,4.78,-81.5
66142145,1819,1.484,16.5,4.78,-81.5
66142165,1819,1.483,16.45,4.78,-81.5
66142185,1819,1.492,16.42,4.78,-81.5
66142205,1819,1.491,16.44,4.776,-82
