20484927,1253,1.258,50.61,4.761,-82
20484947,1253,1.255,50.59,4.761,-81.5
20484967,1253,1.254,50.42,4.768,-82
20484987,1253,1.256,50.52,4.768,-82
20485007,1253,1.257,50.5,4.768,-81.5
20485027,1253,1.257,50.44,4.768,-82
20485047,1253,1.262,50.67,4.768,-81.5
20485067,1253,1.27,50.87,4.768,-81
20485087,1253,1.271,51.01,4.763,-81
20485107,1253,1.276,51.32,4.763,-81
20485127,1253,1.275,51.21,4.763,-81
20485147,1252,1.273,51.28,4.763,-81
20485167,1253,1.267,51.1,4.763,-81.5
20485187,1253,1.267,51.1,4.763,-81
20485207,1252,1.259,50.84,4.761,-82.5
20485227,1253,1.249,50.62,4.761,-82.5
20485247,1253,1.249,50.76,4.761,-82
20485267,1252,1.246,50.73,4.761,-81.5
20485287,1252,1.249,50.8,4.761,-81.5
20485307,1252,1.255,50.91,4.761,-81.5
20485327,1252,1.264,51.18,4.757,-81.5
20485347,1252,1.269,51.3,4.757,-81.5
20485367,1252,1.269,51.41,4.757,-81
20485387,1252,1.271,51.5,4.757,-81
20485407,1252,1.277,51.5,4.757,-81
20485427,1252,1.269,51.34,4.757,-81.5
20485447,1252,1.27,51.06,4.761,-81.5
20485467,1252,1.261,50.87,4.761,-82
20485487,1252,1.261,50.95,4.761,-82
20485507,1252,1.26,50.96,4.761,-82
20485527,1251,1.26,50.86,4.761,-81.5
20485547,1252,1.26,51.03,4.761,-81.5
20485567,1252,1.262,51.17,4.757,-81.5
20485587,1252,1.267,51.43,4.757,-81.5
20485607,1252,1.274,51.69,4.757,-81.5
20485627,1251,1.274,51.64,4.757,-81.5
20485647,1251,1.28,51.56,4.757,-81.5
20485667,1251,1.272,51.4,4.757,-81.5
20485687,1251,1.267,51.28,4.753,-81.5
20485707,1251,1.261,51.03,4.753,-82
20485727,1251,1.255,50.87,4.753,-82
20485747,1251,1.251,50.76,4.753,-82
20485767,1251,1.252,50.66,4.753,-82
20485787,1251,1.253,50.74,4.753,-81.5
20485807,1251,1.257,50.81,4.763,-82
20485827,1251,1.26,51.03,4.763,-82
20485847,1251,1.266,51.07,4.763,-81.5
20485867,1251,1.273,51.12,4.763,-81.5
20485887,1252,1.27,51.16,4.763,-81.5
20485907,1251,1.266,51.07,4.763,-81.5
20485927,1251,1.259,50.89,4.763,-81.5
20485947,1251,1.26,50.67,4.763,-82
20485967,1251,1.254,50.5,4.763,-82
20485987,1251,1.243,50.48,4.763,-82
20486007,1251,1.245,50.43,4.763,-82
20486027,1251,1.246,50.46,4.763,-81.5
20486047,1251,1.253,50.49,4.757,-82
20486067,1251,1.258,50.67,4.757,-81.5
20486087,1251,1.261,50.53,4.757,-81.5
20486107,1251,1.267,50.84,4.757,-81
20486127,1251,1.267,50.93,4.757,-81.5
20486147,1251,1.263,50.82,4.757,-81
20486167,1251,1.264,50.81,4.768,-81.5
20486187,1251,1.257,50.69,4.768,-82.5
20486207,1251,1.252,50.6,4.768,-82
20486227,1251,1.252,50.56,4.768,-82
20486247,1251,1.251,50.65,4.768,-81.5
20486267,1251,1.257,50.82,4.768,-82
20486287,1251,1.258,50.75,4.761,-81.5
20486307,1251,1.261,50.87,4.761,-82
20486327,1251,1.268,51.24,4.761,-81
20486347,1251,1.274,51.35,4.761,-81.5
20486367,1251,1.279,51.77,4.761,-81
20486387,1251,1.275,51.59,4.761,-81
20486407,1251,1.273,51.48,4.757,-81.5
20486427,1251,1.263,51.21,4.757,-83
20486447,1251,1.259,51.17,4.757,-82
20486467,1251,1.254,51.01,4.757,-82
20486487,1251,1.251,51.12,4.757,-82
20486507,1251,1.254,51.35,4.757,-82
20486527,1251,1.254,51.43,4.763,-81.5
20486547,1251,1.256,51.39,4.763,-81
20486567,1251,1.259,51.36,4.763,-81.5
20486587,1251,1.261,51.64,4.763,-81
20486607,1251,1.263,51.62,4.763,-81.5
20486627,1251,1.258,51.33,4.763,-81.5
20486647,1251,1.259,51.27,4.757,-81.5
20486667,1251,1.254,51.18,4.757,-82
20486687,1251,1.251,51.1,4.757,-82
20486707,1251,1.245,51.17,4.757,-82
20486727,1251,1.248,51.07,4.757,-81.5
20486747,1251,1.253,51.15,4.757,-81.5
20486767,1251,1.259,51.36,4.761,-81.5
20486787,1251,1.265,51.44,4.761,-81.5
20486807,1251,1.263,51.26,4.761,-81.5
20486827,1251,1.264,51.46,4.761,-81.5
20486847,1251,1.265,51.3,4.761,-81
20486867,1251,1.257,51.21,4.761,-82.5
20486887,1251,1.255,51.19,4.763,-81.5
20486907,1251,1.249,50.66,4.763,-82.5
20486927,1251,1.25,50.46,4.763,-82
20486947,1251,1.25,50.37,4.763,-81.5
20486967,1251,1.253,50.3,4.763,-81.5
20486987,1251,1.259,50.33,4.763,-81.5
20487007,1251,1.264,50.53,4.755,-81.5
20487027,1251,1.268,50.8,4.755,-81.5
20487047,1251,1.271,50.93,4.755,-81.5
20487067,1251,1.27,51,4.755,-81
20487087,1251,1.267,50.87,4.755,-81.5
20487107,1251,1.265,50.78,4.755,-82
20487127,1251,1.259,50.56,4.763,-82
20487147,1251,1.257,50.46,4.763,-82
20487167,1251,1.259,50.58,4.763,-82
20487187,1251,1.261,50.59,4.763,-81.5
20487207,1251,1.261,50.8,4.763,-81.5
20487227,1251,1.264,50.87,4.763,-81.5
20487247,1251,1.266,51.12,4.757,-81.5
20487267,1251,1.268,51.15,4.757,-81.5
20487287,1251,1.268,51.17,4.757,-81.5
20487307,1251,1.268,51.21,4.757,-81
20487327,1251,1.266,51.21,4.757,-81
20487347,1251,1.262,51.15,4.757,-82
20487367,1251,1.257,50.94,4.761,-82.5
20487387,1251,1.249,50.87,4.761,-82
20487407,1251,1.253,51.02,4.761,-81.5
20487427,1251,1.254,51,4.761,-82
20487447,1251,1.253,51.14,4.761,-81.5
20487467,1251,1.26,51.44,4.761,-81
20487487,1251,1.264,51.5,4.768,-81.5
20487507,1251,1.268,51.59,4.768,-81.5
20487527,1251,1.267,51.51,4.768,-81.5
20487547,1251,1.273,51.31,4.768,-81.5
20487567,1251,1.266,51.24,4.768,-82.5
20487587,1251,1.26,51.23,4.768,-82
20487607,1251,1.255,50.98,4.753,-82
20487627,1251,1.255,50.93,4.753,-81.5
20487647,1251,1.258,51.05,4.753,-82
20487667,1251,1.26,51.12,4.753,-81.5
20487687,1251,1.26,51.21,4.753,-81.5
