20646405,2050,1.403,-7.41,4.768,-82
20646425,2050,1.404,-7.18,4.768,-81.5
20646445,2050,1.401,-6.99,4.768,-82
20646465,2050,1.4,-6.67,4.768,-81.5
20646485,2049,1.396,-6.57,4.771,-82
20646505,2050,1.397,-6.31,4.771,-82
20646525,2049,1.395,-6.28,4.771,-82.5
20646545,2049,1.396,-6.3,4.771,-81.5
20646565,2049,1.399,-6.35,4.771,-81
20646585,2049,1.406,-6.52,4.771,-81.5
20646605,2048,1.41,-6.35,4.763,-81.5
20646625,2048,1.418,-6.28,4.763,-81.5
20646645,2048,1.421,-5.92,4.763,-81.5
20646665,2048,1.424,-5.8,4.763,-81.5
20646685,2048,1.424,-5.62,4.763,-82.5
20646705,2048,1.426,-5.65,4.763,-82.5
20646725,2048,1.423,-5.76,4.761,-81
20646745,2047,1.418,-5.92,4.761,-81.5
20646765,2047,1.418,-6.01,4.761,-81
20646785,2047,1.418,-6.08,4.761,-81.5
20646805,2047,1.422,-6.41,4.761,-81.5
20646825,2047,1.427,-6.83,4.761,-81.5
20646845,2047,1.431,-7.21,4.757,-81.5
20646865,2046,1.431,-7.89,4.757,-82
20646885,2046,1.429,-8.67,4.757,-81.5
20646905,2046,1.425,-9.16,4.757,-82
20646925,2046,1.425,-9.43,4.757,-82.5
20646945,2046,1.421,-9.64,4.757,-82
20646965,2046,1.42,-9.63,4.761,-82
20646985,2046,1.421,-9.8,4.761,-81.5
20647005,2045,1.422,-9.72,4.761,-81
20647025,2045,1.422,-9.75,4.761,-81.5
20647045,2045,1.421,-9.63,4.761,-82
20647065,2045,1.422,-9.55,4.761,-81
20647085,2045,1.42,-10.36,4.761,-81.5
20647105,2045,1.421,-10.98,4.761,-81.5
20647125,2044,1.426,-11.7,4.761,-81.5
20647145,2044,1.427,-11.9,4.761,-82
20647165,2044,1.42,-12.08,4.761,-82
20647185,2044,1.416,-12.31,4.761,-82
20647205,2044,1.416,-12.44,4.763,-82
20647225,2044,1.41,-12.31,4.763,-82
20647245,2043,1.404,-12.04,4.763,-82
20647265,2044,1.404,-11.74,4.763,-82.5
20647285,2043,1.406,-11.37,4.763,-81.5
20647305,2044,1.402,-11.05,4.763,-81
20647325,2044,1.402,-10.59,4.75,-81.5
20647345,2043,1.399,-10.13,4.75,-81.5
20647365,2043,1.402,-10.01,4.75,-81
20647385,2043,1.405,-9.63,4.75,-81.5
20647405,2044,1.404,-10.08,4.75,-81.5
20647425,2044,1.407,-10.54,4.75,-82
20647445,2043,1.402,-10.57,4.761,-81.5
20647465,2043,1.402,-10.57,4.761,-81.5
20647485,2043,1.404,-10.45,4.761,-82
20647505,2043,1.399,-10.16,4.761,-82
20647525,2044,1.398,-9.89,4.761,-81.5
20647545,2044,1.395,-9.66,4.761,-81
20647565,2044,1.399,-9.34,4.761,-81.5
20647585,2044,1.405,-8.97,4.761,-81
20647605,2043,1.404,-8.49,4.761,-81.5
20647625,2043,1.401,-8.3,4.761,-81.5
20647645,2043,1.403,-8.05,4.761,-81.5
20647665,2043,1.404,-8.34,4.761,-81.5
20647685,2043,1.406,-8.46,4.758,-82
20647705,2043,1.401,-8.58,4.758,-81.5
20647725,2044,1.398,-8.97,4.758,-82
20647745,2043,1.398,-9,4.758,-82
20647765,2043,1.395,-8.89,4.758,-82
20647785,2044,1.391,-8.84,4.758,-81
20647805,2043,1.396,-8.55,4.763,-81.5
20647825,2043,1.4,-8.34,4.763,-81.5
20647845,2044,1.406,-8.34,4.763,-81
20647865,2043,1.406,-8.28,4.763,-81.5
20647885,2043,1.406,-7.98,4.763,-81.5
20647905,2043,1.406,-7.89,4.763,-81.5
20647925,2043,1.405,-8.07,4.761,-82
20647945,2044,1.4,-8.08,4.761,-81.5
20647965,2043,1.4,-8.22,4.761,-82
20647985,2043,1.398,-8.14,4.761,-82
20648005,2043,1.394,-8.1,4.761,-81.5
20648025,2043,1.389,-7.97,4.761,-81.5
20648045,2044,1.389,-7.75,4.757,-81.5
20648065,2044,1.389,-7.53,4.757,-81.5
20648085,2043,1.398,-7.47,4.757,-81.5
20648105,2043,1.4,-7.33,4.757,-81.5
20648125,2043,1.4,-7.37,4.757,-81.5
20648145,2043,1.401,-7.75,4.757,-81.5
20648165,2043,1.401,-8.13,4.771,-82
20648185,2043,1.401,-8.08,4.771,-82
20648205,2043,1.398,-8.1,4.771,-82
20648225,2043,1.396,-7.93,4.771,-82.5
20648245,2043,1.4,-7.68,4.771,-81
20648265,2043,1.394,-7.71,4.771,-81.5
20648285,2043,1.395,-7.64,4.757,-81.5
20648305,2043,1.394,-7.5,4.757,-81.5
20648325,2043,1.394,-7.35,4.757,-81.5
20648345,2043,1.394,-7.27,4.757,-81.5
20648365,2043,1.394,-7.28,4.757,-82
20648385,2044,1.392,-7.51,4.757,-82
20648405,2043,1.392,-7.62,4.761,-82
20648425,2044,1.393,-7.47,4.761,-82
20648445,2044,1.395,-7.47,4.761,-82
20648465,2043,1.392,-7.33,4.761,-82.5
20648485,2044,1.39,-7.14,4.761,-81
20648505,2044,1.389,-7.01,4.761,-81.5
20648525,2044,1.392,-6.89,4.757,-81.5
20648545,2044,1.393,-6.75,4.757,-81.5
20648565,2044,1.397,-6.78,4.757,-81
20648585,2044,1.398,-6.6,4.757,-82
20648605,2044,1.401,-6.56,4.757,-81.5
20648625,2044,1.399,-6.39,4.757,-81.5
20648645,2044,1.398,-6.5,4.768,-81.5
20648665,2045,1.398,-6.78,4.768,-82.5
20648685,2045,1.393,-6.89,4.768,-82
20648705,2044,1.394,-6.95,4.768,-82
20648725,2045,1.393,-6.96,4.768,-82.5
20648745,2045,1.39,-6.95,4.768,-82
20648765,2045,1.398,-6.83,4.768,-81
20648785,2045,1.399,-6.68,4.768,-81.5
20648805,2045,1.402,-6.57,4.768,-81.5
20648825,2045,1.402,-6.58,4.768,-81.5
20648845,2045,1.404,-6.52,4.768,-81.5
20648865,2046,1.4,-6.6,4.768,-81.5
20648885,2046,1.398,-7.16,4.734,-81.5
20648905,2046,1.395,-7.53,4.734,-82
20648925,2045,1.393,-7.87,4.734,-81.5
20648945,2046,1.393,-7.85,4.734,-82.5
20648965,2046,1.392,-8.01,4.734,-82
20648985,2046,1.398,-8.12,4.734,-82
20649005,2046,1.392,-8.04,4.761,-82
20649025,2046,1.386,-7.97,4.761,-82.5
20649045,2046,1.386,-7.85,4.761,-82
20649065,2046,1.39,-7.71,4.761,-81
20649085,2046,1.396,-7.53,4.761,-81
20649105,2046,1.401,-7.37,4.761,-81
20649125,2047,1.401,-7.5,4.761,-81.5
20649145,2047,1.401,-7.39,4.761,-81.5
20649165,2047,1.399,-7.19,4.761,-81.5
20649185,2047,1.399,-7.58,4.761,-82
20649205,2047,1.401,-7.52,4.761,-81.5
20649225,2047,1.4,-7.41,4.761,-81.5
20649245,2047,1.395,-7.6,4.757,-82
20649265,2047,1.396,-7.87,4.757,-82
20649285,2047,1.396,-8.14,4.757,-82
20649305,2048,1.398,-8.26,4.757,-82
20649325,2047,1.397,-8.26,4.757,-82
20649345,2048,1.399,-8.17,4.757,-82
20649365,2047,1.393,-8.09,4.771,-82
20649385,2048,1.39,-8.05,4.771,-82.5
20649405,2047,1.388,-7.97,4.771,-82.5
20649425,2047,1.39,-7.72,4.771,-81
20649445,2047,1.39,-7.62,4.771,-81.5
20649465,2048,1.399,-7.47,4.771,-81.5
20649485,2048,1.404,-7.27,4.761,-81.5
20649505,2048,1.402,-7.08,4.761,-81
20649525,2048,1.404,-7.24,4.761,-81.5
20649545,2047,1.405,-7.25,4.761,-81.5
20649565,2048,1.404,-7.14,4.761,-82
20649585,2047,1.406,-7.1,4.761,-81.5
20649605,2048,1.406,-6.89,4.768,-81.5
20649625,2048,1.403,-6.78,4.768,-81.5
20649645,2048,1.405,-7.07,4.768,-82
20649665,2047,1.399,-7.05,4.768,-82
20649685,2048,1.393,-7.07,4.768,-82
20649705,2048,1.394,-7.18,4.768,-82
20649725,2048,1.39,-7.2,4.75,-82
20649745,2048,1.389,-7.2,4.75,-82.5
20649765,2048,1.386,-7.1,4.75,-82
20649785,2048,1.384,-7.01,4.75,-81
20649805,2048,1.387,-6.8,4.75,-81.5
20649825,2048,1.392,-6.62,4.75,-81.5
20649845,2048,1.394,-6.5,4.757,-81
20649865,2048,1.399,-6.47,4.757,-81
20649885,2048,1.4,-6.39,4.757,-81.5
20649905,2048,1.401,-6.35,4.757,-81
20649925,2048,1.398,-6.29,4.757,-81.5
20649945,2048,1.399,-6.26,4.757,-81.5
20649965,2048,1.401,-6.37,4.768,-81.5
20649985,2048,1.398,-6.25,4.768,-81.5
20650005,2048,1.399,-6.07,4.768,-82
20650025,2048,1.396,-6.51,4.768,-81.5
20650045,2048,1.399,-6.85,4.768,-82
20650065,2048,1.399,-7.12,4.768,-81.5
20650085,2047,1.398,-7.18,4.763,-82
20650105,2048,1.4,-7.24,4.763,-82.5
20650125,2048,1.397,-7.16,4.763,-82.5
20650145,2048,1.393,-7.06,4.763,-82
20650165,2048,1.392,-7.23,4.763,-82
20650185,2048,1.39,-7.26,4.763,-81.5
20650205,2048,1.394,-7.12,4.757,-81
20650225,2048,1.395,-7.08,4.757,-81.5
20650245,2048,1.395,-7.1,4.757,-81
20650265,2048,1.403,-6.83,4.757,-81.5
20650285,2048,1.403,-6.62,4.757,-81.5
20650305,2048,1.408,-6.56,4.757,-81.5
20650325,2048,1.403,-6.48,4.757,-81.5
20650345,2048,1.405,-6.58,4.757,-82
20650365,2048,1.403,-7.12,4.757,-82
20650385,2048,1.405,-7.41,4.757,-81.5
20650405,2048,1.401,-7.62,4.757,-82
20650425,2048,1.401,-7.74,4.757,-82
20650445,2048,1.401,-7.89,4.763,-82
20650465,2048,1.398,-7.77,4.763,-82
20650485,2048,1.396,-7.76,4.763,-82
20650505,2048,1.392,-7.66,4.763,-82.5
20650525,2048,1.39,-7.49,4.763,-81
20650545,2048,1.387,-7.37,4.763,-82
20650565,2048,1.39,-7.29,4.768,-81
20650585,2048,1.396,-7.19,4.768,-81.5
20650605,2048,1.397,-6.93,4.768,-81.5
20650625,2048,1.398,-6.81,4.768,-81
20650645,2048,1.404,-6.69,4.768,-81
20650665,2048,1.405,-6.68,4.768,-81.5
20650685,2048,1.404,-6.7,4.768,-81.5
20650705,2048,1.404,-6.85,4.768,-81.5
20650725,2048,1.402,-7.26,4.768,-82
20650745,2048,1.398,-7.55,4.768,-81.5
20650765,2048,1.399,-8.01,4.768,-82
20650785,2048,1.404,-8.47,4.768,-82
20650805,2048,1.4,-8.57,4.768,-82
20650825,2048,1.402,-8.47,4.768,-82
20650845,2048,1.401,-8.38,4.768,-82
20650865,2048,1.394,-8.3,4.768,-82.5
20650885,2048,1.394,-8.1,4.768,-82.5
20650905,2048,1.395,-8.08,4.768,-81.5
20650925,2048,1.398,-7.91,4.761,-81
20650945,2048,1.4,-7.93,4.761,-81
20650965,2048,1.398,-7.82,4.761,-81
20650985,2048,1.396,-7.58,4.761,-81.5
20651005,2048,1.399,-7.43,4.761,-81.5
20651025,2048,1.398,-7.55,4.761,-81.5
20651045,2048,1.399,-8.09,4.763,-82
20651065,2048,1.4,-7.83,4.763,-82
20651085,2048,1.399,-8.43,4.763,-81.5
20651105,2048,1.399,-8.7,4.763,-81.5
20651125,2048,1.396,-8.8,4.763,-82
20651145,2048,1.395,-8.83,4.763,-81.5
20651165,2048,1.392,-8.67,4.768,-82
20651185,2048,1.389,-8.72,4.768,-82
20651205,2048,1.387,-8.64,4.768,-82
20651225,2048,1.387,-8.49,4.768,-81.5
20651245,2048,1.388,-8.26,4.768,-81.5
20651265,2048,1.39,-8.12,4.768,-81
20651285,2048,1.394,-7.79,4.766,-81.5
20651305,2048,1.397,-7.54,4.766,-81
20651325,2048,1.399,-7.2,4.766,-81.5
20651345,2048,1.404,-7.22,4.766,-82
20651365,2048,1.403,-7.12,4.766,-81.5
20651385,2048,1.405,-7.06,4.766,-81.5
20651405,2048,1.407,-6.87,4.763,-82
20651425,2048,1.402,-7.1,4.763,-82
20651445,2048,1.4,-7.03,4.763,-82
20651465,2048,1.397,-7,4.763,-82
20651485,2048,1.394,-7.01,4.763,-82
20651505,2048,1.391,-7.12,4.763,-82
20651525,2048,1.388,-7.12,4.763,-82.5
20651545,2048,1.383,-7.05,4.763,-82.5
20651565,2048,1.379,-7.02,4.763,-82.5
20651585,2048,1.382,-6.85,4.763,-81.5
20651605,2048,1.389,-6.77,4.763,-81
20651625,2048,1.398,-6.64,4.763,-81.5
20651645,2048,1.397,-6.41,4.761,-81
20651665,2048,1.402,-6.33,4.761,-81
20651685,2048,1.405,-6.35,4.761,-81.5
20651705,2048,1.406,-6.94,4.761,-81.5
20651725,2049,1.404,-6.89,4.761,-81.5
20651745,2048,1.402,-6.82,4.761,-81.5
20651765,2048,1.402,-7.19,4.793,-81.5
20651785,2048,1.403,-7.5,4.793,-82
20651805,2048,1.403,-7.6,4.793,-82
20651825,2048,1.396,-7.44,4.793,-82
20651845,2048,1.398,-7.58,4.793,-82.5
20651865,2048,1.392,-7.37,4.793,-82.5
20651885,2048,1.39,-7.28,4.757,-81
20651905,2048,1.395,-7.03,4.757,-81
20651925,2048,1.397,-6.78,4.757,-81.5
20651945,2048,1.402,-6.49,4.757,-81.5
20651965,2048,1.405,-6.23,4.757,-81
20651985,2048,1.407,-6.2,4.757,-81.5
20652005,2048,1.408,-6.26,4.761,-82
20652025,2048,1.409,-6.21,4.761,-81.5
20652045,2048,1.411,-6.15,4.761,-81.5
20652065,2048,1.41,-6.68,4.761,-81.5
20652085,2048,1.406,-6.58,4.761,-82
20652105,2048,1.403,-6.85,4.761,-82
20652125,2048,1.4,-6.83,4.757,-81.5
20652145,2048,1.394,-6.83,4.757,-82
20652165,2048,1.396,-6.99,4.757,-82.5
20652185,2048,1.394,-6.95,4.757,-81
20652205,2048,1.39,-6.64,4.757,-82.5
20652225,2048,1.388,-6.67,4.757,-81.5
20652245,2048,1.392,-6.6,4.763,-81
20652265,2048,1.4,-6.29,4.763,-81.5
20652285,2048,1.407,-6.24,4.763,-81.5
20652305,2048,1.404,-6.33,4.763,-81.5
20652325,2048,1.406,-6.25,4.763,-81.5
20652345,2048,1.406,-6.19,4.763,-81.5
20652365,2048,1.405,-6.56,4.761,-81.5
20652385,2048,1.408,-6.55,4.761,-81.5
20652405,2048,1.402,-7.01,4.761,-81.5
20652425,2048,1.402,-7.03,4.761,-82
20652445,2048,1.403,-7.14,4.761,-82
20652465,2048,1.403,-7.16,4.761,-82
20652485,2048,1.4,-7.17,4.753,-82
20652505,2048,1.403,-7.22,4.753,-82
20652525,2048,1.396,-7.18,4.753,-82
20652545,2048,1.395,-6.99,4.753,-81
20652565,2048,1.395,-6.87,4.753,-81.5
20652585,2048,1.396,-6.8,4.753,-81
20652605,2048,1.396,-6.71,4.757,-81.5
20652625,2048,1.397,-6.57,4.757,-81.5
20652645,2048,1.397,-6.58,4.757,-81.5
20652665,2048,1.396,-7.02,4.757,-81.5
20652685,2048,1.395,-6.97,4.757,-81.5
20652705,2048,1.395,-6.8,4.757,-82
20652725,2048,1.392,-7.05,4.757,-81.5
20652745,2048,1.39,-7.1,4.757,-82
20652765,2048,1.389,-7.35,4.757,-82
20652785,2048,1.39,-7.45,4.757,-82
20652805,2048,1.389,-7.37,4.757,-82
20652825,2048,1.389,-7.49,4.757,-82
20652845,2048,1.385,-7.39,4.768,-82.5
20652865,2048,1.39,-7.29,4.768,-81.5
20652885,2048,1.392,-7.2,4.768,-81
20652905,2048,1.392,-7.21,4.768,-81.5
20652925,2048,1.393,-7.17,4.768,-81.5
20652945,2048,1.39,-7.04,4.768,-81.5
20652965,2048,1.391,-6.98,4.761,-81.5
20652985,2048,1.393,-6.62,4.761,-81.5
20653005,2048,1.395,-6.99,4.761,-81.5
20653025,2048,1.396,-7.24,4.761,-82
20653045,2048,1.397,-7.12,4.761,-82
20653065,2048,1.397,-7.31,4.761,-81.5
20653085,2048,1.394,-7.43,4.757,-82.5
20653105,2048,1.391,-7.62,4.757,-82.5
20653125,2048,1.389,-7.68,4.757,-82
20653145,2048,1.387,-7.5,4.757,-82.5
20653165,2048,1.385,-7.56,4.757,-82
20653185,2048,1.385,-7.47,4.757,-82.5
20653205,2048,1.39,-7.37,4.768,-81.5
20653225,2048,1.395,-7.39,4.768,-81
20653245,2048,1.397,-7.3,4.768,-81.5
20653265,2048,1.399,-7.03,4.768,-81.5
20653285,2048,1.4,-6.96,4.768,-81.5
20653305,2048,1.398,-6.78,4.768,-82
20653325,2048,1.401,-6.74,4.763,-81.5
20653345,2048,1.396,-6.94,4.763,-81.5
20653365,2048,1.396,-6.87,4.763,-82
20653385,2048,1.396,-7.1,4.763,-81.5
20653405,2048,1.392,-7.12,4.763,-82
20653425,2048,1.394,-7.23,4.763,-82
20653445,2048,1.389,-7.06,4.757,-82.5
20653465,2048,1.389,-7.07,4.757,-82
