20460487,1141,1.267,46.85,4.76,-81.5
20460507,1141,1.267,46.71,4.76,-81.5
20460527,1141,1.273,46.82,4.76,-81
20460547,1141,1.275,46.83,4.76,-81
20460567,1141,1.27,46.8,4.76,-82.5
20460587,1141,1.267,46.66,4.76,-81.5
20460627,1141,1.267,46.93,4.757,-81.5
20460647,1141,1.267,46.92,4.757,-81
20460667,1141,1.261,46.69,4.757,-82.5
20460687,1141,1.261,46.53,4.757,-82
20460707,1141,1.263,46.82,4.757,-81.5
20460727,1141,1.262,47.06,4.757,-81
20460747,1141,1.264,47.05,4.757,-81
20460767,1141,1.266,46.91,4.757,-82
20460787,1141,1.263,46.71,4.757,-81.5
20460807,1141,1.264,46.96,4.757,-81.5
20460827,1141,1.265,47.12,4.757,-81.5
20460847,1140,1.265,47.03,4.757,-81
20460867,1140,1.263,46.77,4.757,-82.5
20460887,1141,1.265,46.74,4.757,-81.5
20460907,1140,1.264,46.84,4.757,-81.5
20460927,1140,1.262,46.87,4.757,-81.5
20460947,1140,1.257,46.85,4.757,-82.5
20460967,1140,1.261,46.71,4.757,-82
20460987,1140,1.262,46.52,4.757,-81.5
20461007,1140,1.261,46.95,4.757,-81.5
20461027,1140,1.267,46.93,4.757,-81
20461047,1140,1.259,46.8,4.757,-82
20461067,1140,1.258,46.53,4.757,-81.5
20461087,1140,1.263,46.78,4.761,-81.5
20461107,1140,1.265,46.96,4.761,-81.5
20461127,1139,1.264,46.93,4.761,-81
20461147,1139,1.259,46.91,4.761,-82
20461167,1139,1.263,46.77,4.761,-82
20461187,1139,1.265,47.03,4.761,-81.5
20461207,1139,1.264,46.98,4.761,-81.5
20461227,1139,1.264,46.91,4.761,-81
20461247,1139,1.268,46.84,4.761,-81.5
20461267,1139,1.27,46.68,4.761,-81.5
20461287,1139,1.271,47.12,4.761,-81
20461307,1139,1.271,47.21,4.761,-81
20461327,1139,1.257,47.07,4.761,-82
20461347,1139,1.259,46.81,4.761,-82
20461367,1138,1.256,46.99,4.761,-81.5
20461387,1138,1.259,47.27,4.761,-81.5
20461407,1138,1.256,47.36,4.761,-81.5
20461427,1138,1.252,47.1,4.761,-82
20461447,1138,1.252,46.89,4.761,-81.5
20461467,1138,1.25,47.23,4.761,-81.5
20461487,1138,1.257,47.41,4.761,-81.5
20461507,1139,1.253,47.32,4.761,-82.5
20461527,1138,1.256,47.21,4.761,-82
20461547,1139,1.262,47.42,4.761,-81.5
20461567,1138,1.265,47.74,4.771,-81
20461587,1139,1.263,47.95,4.771,-81.5
20461607,1138,1.26,47.73,4.771,-82
20461627,1138,1.263,47.57,4.771,-82
20461647,1138,1.267,47.73,4.771,-81.5
20461667,1138,1.265,48.28,4.771,-81.5
