20521246,1421,1.313,47.68,4.757,-81
20521266,1422,1.314,47.58,4.757,-81.5
20521286,1421,1.308,47.58,4.757,-82.5
20521306,1422,1.301,47.5,4.757,-82
20521326,1422,1.31,47.62,4.75,-81.5
20521346,1422,1.313,47.59,4.75,-81.5
20521366,1422,1.312,47.53,4.75,-81.5
20521386,1422,1.311,47.87,4.75,-82.5
20521406,1422,1.308,47.76,4.75,-82
20521426,1422,1.307,47.85,4.75,-81.5
20521446,1422,1.308,47.56,4.757,-81
20521466,1422,1.314,47.42,4.757,-81
20521486,1422,1.313,47.5,4.757,-82
20521506,1422,1.303,47.35,4.757,-82
20521526,1422,1.308,47.4,4.757,-81.5
20521546,1422,1.312,47.44,4.757,-81.5
20521566,1422,1.308,47.14,4.771,-81
20521586,1422,1.308,47.21,4.771,-82
20521606,1422,1.305,47.32,4.771,-81.5
20521626,1422,1.307,47.45,4.771,-81.5
20521646,1422,1.309,47.14,4.771,-81
20521666,1422,1.315,47.28,4.771,-81.5
20521686,1422,1.317,47.2,4.753,-82
20521706,1422,1.314,47.08,4.753,-82
20521726,1422,1.312,47.66,4.753,-81.5
20521746,1422,1.314,47.55,4.753,-81.5
20521766,1422,1.31,47.12,4.753,-81.5
20521786,1422,1.313,46.91,4.753,-81.5
20521806,1422,1.305,46.96,4.757,-82.5
20521826,1422,1.306,47.37,4.757,-81.5
20521846,1422,1.311,47.57,4.757,-81
20521866,1422,1.31,47.2,4.757,-81.5
20521886,1422,1.316,47.2,4.757,-81
20521906,1422,1.312,47.01,4.757,-81.5
20521926,1422,1.307,47.15,4.763,-82.5
20521946,1422,1.298,47.12,4.763,-82
20521966,1422,1.303,47.17,4.763,-81.5
20521986,1422,1.306,47.09,4.763,-81.5
20522006,1422,1.304,46.75,4.763,-81.5
20522026,1422,1.307,46.36,4.763,-81.5
20522046,1422,1.317,46.75,4.769,-81
20522066,1422,1.31,46.95,4.769,-82
20522086,1422,1.309,46.98,4.769,-81.5
20522106,1422,1.303,46.86,4.769,-81.5
20522126,1422,1.303,47.06,4.769,-81.5
20522146,1422,1.304,46.78,4.769,-81.5
20522166,1422,1.311,46.86,4.771,-81.5
20522186,1422,1.314,47.01,4.771,-81.5
20522206,1422,1.317,47.43,4.771,-82
20522226,1422,1.316,47.71,4.771,-81.5
20522246,1422,1.318,47.71,4.771,-81.5
20522266,1422,1.313,47.18,4.771,-81.5
20522286,1422,1.312,46.69,4.763,-81.5
20522306,1422,1.319,46.77,4.763,-81.5
20522326,1422,1.311,46.73,4.763,-81.5
20522346,1422,1.313,46.64,4.763,-82.5
20522366,1422,1.308,46.53,4.763,-82
20522386,1422,1.303,46.36,4.763,-81.5
20522406,1422,1.305,46.34,4.761,-81.5
20522426,1422,1.309,46.53,4.761,-81.5
20522446,1422,1.309,46.34,4.761,-81
20522466,1422,1.314,46.09,4.761,-81.5
20522486,1422,1.309,45.98,4.761,-81.5
20522506,1422,1.317,46.24,4.761,-82.5
20522526,1422,1.313,46.5,4.755,-82.5
20522546,1422,1.312,46.87,4.755,-82.5
20522566,1422,1.316,47.03,4.755,-81.5
20522586,1422,1.31,47.8,4.755,-82
20522606,1422,1.31,47.94,4.755,-82
20522626,1422,1.311,47.53,4.755,-81.5
20522646,1422,1.305,47.21,4.768,-81.5
20522666,1422,1.306,47.14,4.768,-81.5
20522686,1422,1.314,47.12,4.768,-81.5
20522706,1422,1.321,47.03,4.768,-81
20522726,1422,1.317,46.96,4.768,-82
20522746,1422,1.314,47.17,4.768,-82.5
20522766,1422,1.306,47.78,4.757,-82.5
20522786,1422,1.306,48.33,4.757,-81.5
20522806,1422,1.304,48.11,4.757,-81.5
20522826,1422,1.301,48.19,4.757,-81.5
20522846,1422,1.298,48.2,4.757,-81.5
20522866,1422,1.303,48.16,4.757,-81.5
20522886,1422,1.311,48.1,4.766,-81.5
20522906,1422,1.306,47.58,4.766,-81
20522926,1422,1.31,47.44,4.766,-81
20522946,1422,1.308,47.26,4.766,-81.5
20522966,1422,1.312,47.44,4.766,-82.5
20522986,1422,1.313,47.64,4.766,-82
20523006,1422,1.309,47.46,4.763,-82
20523026,1422,1.309,47.12,4.763,-82
20523046,1422,1.302,47.64,4.763,-82
20523066,1422,1.296,47.56,4.763,-82
20523086,1422,1.296,47.4,4.763,-81.5
20523106,1422,1.303,47.49,4.763,-81.5
20523126,1422,1.308,47.62,4.763,-82
20523146,1422,1.314,47.58,4.763,-81.5
20523166,1422,1.311,47.12,4.763,-81.5
20523186,1422,1.309,46.71,4.763,-81
20523206,1422,1.317,46.67,4.763,-81.5
20523226,1422,1.319,46.85,4.763,-81.5
20523246,1422,1.318,46.75,4.757,-81.5
20523266,1422,1.313,46.71,4.757,-81
20523286,1422,1.308,46.91,4.757,-82
20523306,1422,1.31,47.26,4.757,-82
20523326,1422,1.316,47.7,4.757,-82
20523346,1422,1.308,48.16,4.757,-82
20523366,1422,1.307,48.67,4.768,-82
20523386,1422,1.304,48.37,4.768,-81.5
20523406,1422,1.3,48.23,4.768,-82
20523426,1422,1.294,48.31,4.768,-81.5
20523446,1422,1.296,48.11,4.768,-81.5
20523466,1422,1.301,47.85,4.768,-81.5
20523486,1422,1.297,47.55,4.757,-81.5
20523506,1422,1.302,47.23,4.757,-81.5
20523526,1422,1.307,47.05,4.757,-81.5
20523546,1422,1.31,47.3,4.757,-81.5
20523566,1422,1.302,46.9,4.757,-81.5
20523586,1422,1.298,46.35,4.757,-81.5
20523606,1422,1.297,45.95,4.757,-81.5
20523626,1422,1.297,45.71,4.757,-81.5
20523646,1422,1.299,45.55,4.757,-81.5
20523666,1422,1.311,45.74,4.757,-81
20523686,1422,1.317,46.03,4.757,-81
20523706,1422,1.318,46.25,4.757,-81.5
20523726,1422,1.317,46.21,4.757,-81.5
20523746,1422,1.322,46.28,4.757,-81
20523766,1422,1.324,46.46,4.757,-81.5
20523786,1422,1.323,46.35,4.757,-81.5
20523806,1422,1.327,46.52,4.757,-81
20523826,1422,1.322,46.69,4.757,-81.5
20523846,1422,1.319,46.75,4.768,-81
20523866,1422,1.316,46.85,4.768,-81
20523886,1422,1.312,46.89,4.768,-82.5
20523906,1422,1.316,47.12,4.768,-82
20523926,1422,1.322,47.5,4.768,-82
20523946,1422,1.313,47.23,4.768,-82
20523966,1422,1.317,47.44,4.768,-82
20523986,1422,1.313,47.35,4.768,-82
20524006,1422,1.315,47.41,4.768,-82.5
20524026,1422,1.32,47.76,4.768,-82
20524046,1422,1.317,47.66,4.768,-81.5
20524066,1422,1.318,47.82,4.768,-82
20524086,1422,1.32,47.89,4.766,-81
20524106,1422,1.32,47.76,4.766,-81
20524126,1422,1.314,47.76,4.766,-82.5
20524146,1422,1.32,47.74,4.766,-81
20524166,1422,1.312,47.59,4.766,-81.5
20524186,1422,1.312,47.55,4.766,-81.5
20524206,1422,1.311,47.3,4.757,-81
20524226,1422,1.308,47.19,4.757,-81.5
20524246,1422,1.316,47.17,4.757,-81.5
20524266,1422,1.323,47.37,4.757,-81
20524286,1422,1.32,47.01,4.757,-81.5
20524306,1422,1.321,46.85,4.757,-81
20524326,1422,1.327,47,4.75,-81
20524346,1422,1.328,47,4.75,-81
20524366,1422,1.333,47.37,4.75,-81.5
20524386,1422,1.333,47.41,4.75,-81
20524406,1422,1.327,47.2,4.75,-81.5
20524426,1422,1.326,47.11,4.75,-81
20524446,1422,1.321,46.68,4.761,-81.5
20524466,1422,1.325,46.52,4.761,-81.5
20524486,1422,1.33,46.55,4.761,-81.5
20524506,1422,1.328,46.42,4.761,-81
20524526,1422,1.329,46.55,4.761,-81.5
20524546,1422,1.325,46.46,4.761,-81
20524566,1422,1.323,46.33,4.761,-81.5
20524586,1422,1.316,46.61,4.761,-81.5
20524606,1422,1.315,46.57,4.761,-81.5
20524626,1422,1.316,46.78,4.761,-81.5
20524646,1423,1.313,47.37,4.761,-82
20524666,1422,1.312,47.62,4.761,-81.5
20524686,1422,1.313,47.71,4.757,-81.5
20524706,1422,1.308,47.67,4.757,-82
20524726,1422,1.307,47.74,4.757,-82
20524746,1422,1.303,48.26,4.757,-82
20524766,1422,1.306,48.65,4.757,-82
20524786,1422,1.306,48.95,4.757,-81.5
20524806,1422,1.306,48.9,4.757,-82
20524826,1422,1.303,48.85,4.757,-81
20524846,1422,1.307,48.76,4.757,-82
20524866,1422,1.308,48.78,4.757,-81
20524886,1422,1.303,48.16,4.757,-81
20524906,1422,1.309,48,4.757,-81.5
20524926,1422,1.302,47.59,4.761,-81
20524946,1422,1.306,47.17,4.761,-81
20524966,1422,1.311,47.01,4.761,-81
20524986,1422,1.306,46.8,4.761,-81
20525006,1422,1.305,46.75,4.761,-81.5
20525026,1422,1.312,46.89,4.761,-81.5
20525046,1422,1.315,47.02,4.757,-81.5
20525066,1422,1.314,46.87,4.757,-82
20525086,1422,1.32,46.93,4.757,-81.5
20525106,1422,1.313,47.23,4.757,-82
20525126,1422,1.316,47.5,4.757,-82
20525146,1422,1.309,47.46,4.757,-82
20525166,1422,1.312,47.58,4.763,-82.5
20525186,1422,1.312,47.5,4.763,-81.5
20525206,1422,1.315,47.61,4.763,-81
20525226,1422,1.322,47.75,4.763,-81.5
20525246,1422,1.323,47.42,4.763,-81
20525266,1422,1.325,47.2,4.763,-81
20525286,1422,1.323,47.21,4.75,-81.5
20525306,1422,1.32,47.28,4.75,-81.5
20525326,1422,1.317,47.23,4.75,-81.5
20525346,1422,1.32,47.26,4.75,-81.5
20525366,1422,1.311,47.31,4.75,-81.5
20525386,1422,1.307,47.69,4.75,-82
20525406,1422,1.313,47.89,4.757,-82
20525426,1422,1.31,47.99,4.757,-82.5
20525446,1422,1.311,47.87,4.757,-81
20525466,1422,1.321,47.86,4.757,-81
20525486,1422,1.319,47.49,4.757,-81.5
20525506,1422,1.324,47.4,4.757,-81.5
20525526,1422,1.321,47.4,4.761,-81.5
20525546,1422,1.318,47.28,4.761,-81.5
20525566,1422,1.314,47.4,4.761,-81.5
20525586,1422,1.306,47.33,4.761,-82
20525606,1422,1.31,47.67,4.761,-82
20525626,1422,1.31,47.87,4.761,-82
20525646,1422,1.305,47.86,4.768,-81
20525666,1422,1.315,47.77,4.768,-81
20525686,1422,1.314,47.69,4.768,-81
20525706,1422,1.317,47.53,4.768,-81
20525726,1422,1.317,47.67,4.768,-81.5
20525746,1422,1.313,47.37,4.768,-81.5
20525766,1422,1.309,47.23,4.771,-81.5
20525786,1422,1.304,47.81,4.771,-82.5
20525806,1422,1.304,47.73,4.771,-82
20525826,1422,1.305,47.7,4.771,-81
20525846,1422,1.311,47.81,4.771,-81
20525866,1422,1.31,47.3,4.771,-81.5
20525886,1422,1.313,47.34,4.757,-81.5
20525906,1422,1.308,47.03,4.757,-81.5
20525926,1422,1.309,46.89,4.757,-81.5
20525946,1422,1.304,46.89,4.757,-82
20525966,1422,1.299,46.84,4.757,-81.5
20525986,1422,1.303,47.06,4.757,-82
20526006,1422,1.308,47.21,4.757,-81
20526026,1422,1.311,47.07,4.757,-81
20526046,1422,1.319,46.82,4.757,-81.5
20526066,1422,1.323,46.94,4.757,-81.5
20526086,1422,1.315,46.83,4.757,-81.5
20526106,1422,1.316,47.42,4.757,-81.5
20526126,1422,1.315,47.87,4.768,-82
20526146,1422,1.308,47.6,4.768,-81
20526166,1422,1.303,47.46,4.768,-81.5
20526186,1422,1.306,47.01,4.768,-81
20526206,1422,1.315,47.14,4.768,-81.5
20526226,1422,1.319,46.95,4.768,-81.5
20526246,1422,1.317,47.53,4.761,-82
20526266,1422,1.311,47.35,4.761,-82.5
20526286,1422,1.301,47.06,4.761,-82.5
20526306,1422,1.297,46.65,4.761,-81
20526326,1422,1.296,46.27,4.761,-81
20526346,1422,1.309,46.24,4.761,-81.5
20526366,1422,1.311,46.43,4.763,-81.5
20526386,1422,1.311,46.31,4.763,-81.5
20526406,1422,1.303,46.12,4.763,-82.5
20526426,1422,1.3,46.25,4.763,-82
20526446,1422,1.303,46.07,4.763,-81
20526466,1422,1.31,45.98,4.763,-81
20526486,1422,1.31,45.62,4.758,-81.5
20526506,1422,1.307,45.34,4.758,-81.5
20526526,1422,1.306,46.03,4.758,-82
20526546,1422,1.314,46.12,4.758,-82
20526566,1422,1.304,46.23,4.758,-82
20526586,1422,1.313,46.3,4.758,-81
20526606,1422,1.312,46.23,4.768,-81
20526626,1422,1.313,45.96,4.768,-81
20526646,1422,1.311,46.08,4.768,-81.5
20526666,1422,1.308,46.46,4.768,-82.5
20526686,1422,1.306,46.68,4.768,-82.5
20526706,1422,1.309,46.7,4.768,-81.5
20526726,1422,1.315,46.5,4.761,-81
20526746,1422,1.312,46.39,4.761,-81
20526766,1422,1.305,46.31,4.761,-81.5
20526786,1422,1.31,46.68,4.761,-82
20526806,1422,1.307,46.53,4.761,-82
20526826,1422,1.31,46.53,4.761,-81.5
20526846,1422,1.316,46.76,4.761,-81.5
20526866,1423,1.317,46.95,4.761,-81
20526886,1422,1.318,46.62,4.761,-81.5
20526906,1423,1.316,47.24,4.761,-82
20526926,1422,1.31,47.37,4.761,-82.5
20526946,1422,1.306,47.31,4.761,-81.5
20526966,1422,1.308,47.4,4.768,-81
20526986,1422,1.305,47.18,4.768,-81
20527006,1422,1.312,47.15,4.768,-81.5
20527026,1422,1.315,47.62,4.768,-82
20527046,1422,1.31,47.78,4.768,-82.5
20527066,1422,1.311,47.66,4.768,-82
20527086,1422,1.317,47.48,4.761,-81
20527106,1422,1.312,47.21,4.761,-81.5
20527126,1422,1.308,47.03,4.761,-81.5
20527146,1423,1.307,47.66,4.761,-82
20527166,1422,1.303,47.73,4.761,-82
20527186,1422,1.298,47.46,4.761,-81
20527206,1422,1.304,47.76,4.757,-81.5
20527226,1422,1.307,47.8,4.757,-81.5
20527246,1422,1.303,48.36,4.757,-81.5
20527266,1422,1.307,48.19,4.757,-82
20527286,1422,1.306,48.33,4.757,-82.5
20527306,1422,1.307,47.96,4.757,-81
20527326,1422,1.304,47.53,4.757,-81.5
20527346,1422,1.298,47.44,4.757,-81.5
20527366,1422,1.295,47.2,4.757,-81.5
20527386,1422,1.3,47.71,4.757,-82
20527406,1422,1.308,47.99,4.757,-81.5
20527426,1422,1.309,47.75,4.757,-81.5
20527446,1422,1.307,47.43,4.763,-81.5
20527466,1422,1.301,47.16,4.763,-81.5
20527486,1422,1.294,46.94,4.763,-82
20527506,1422,1.293,46.69,4.763,-82
20527526,1422,1.296,46.48,4.763,-81.5
20527546,1422,1.3,46.19,4.763,-81.5
20527566,1422,1.307,46.35,4.757,-81.5
20527586,1422,1.312,46.9,4.757,-81.5
20527606,1422,1.308,47.25,4.757,-82
20527626,1423,1.309,47.4,4.757,-82.5
20527646,1422,1.318,47.51,4.757,-81
20527666,1422,1.318,47.53,4.757,-81.5
20527686,1422,1.318,47.6,4.758,-81.5
20527706,1422,1.313,47.78,4.758,-82
20527726,1422,1.307,47.61,4.758,-82
20527746,1422,1.308,47.34,4.758,-81.5
20527766,1422,1.31,47.12,4.758,-81.5
20527786,1422,1.313,47.3,4.758,-81.5
20527806,1422,1.315,47.18,4.763,-81.5
20527826,1422,1.312,47.84,4.763,-82
20527846,1422,1.31,47.81,4.763,-82.5
20527866,1422,1.311,47.71,4.763,-81.5
20527886,1422,1.308,47.87,4.763,-81
20527906,1422,1.303,47.93,4.763,-81.5
20527926,1422,1.303,47.84,4.757,-82
20527946,1422,1.308,47.99,4.757,-82.5
20527966,1422,1.308,47.81,4.757,-81
20527986,1422,1.303,47.3,4.757,-81
20528006,1422,1.302,47,4.757,-81.5
20528026,1422,1.299,46.89,4.757,-81.5
20528046,1422,1.302,47.21,4.757,-82
20528066,1423,1.305,47.15,4.757,-81
20528086,1422,1.3,46.6,4.757,-81.5
20528106,1422,1.302,46.59,4.757,-81.5
20528126,1422,1.298,46.55,4.757,-82
20528146,1423,1.301,46.9,4.757,-82
20528166,1422,1.305,46.69,4.757,-81
20528186,1422,1.303,46.55,4.757,-81.5
20528206,1422,1.303,46.67,4.757,-82
20528226,1422,1.293,46.64,4.757,-82
20528246,1422,1.293,46.87,4.757,-82.5
20528266,1422,1.298,46.74,4.757,-81.5
20528286,1422,1.301,46.96,4.768,-81.5
20528306,1422,1.304,46.84,4.768,-81.5
20528326,1422,1.301,46.65,4.768,-81.5
20528346,1422,1.297,46.8,4.768,-82.5
20528366,1422,1.306,47.02,4.768,-81
20528386,1422,1.31,47.19,4.768,-81.5
20528406,1422,1.314,47.36,4.761,-81.5
20528426,1422,1.307,47.77,4.761,-82
20528446,1422,1.3,47.58,4.761,-82
20528466,1422,1.303,47.33,4.761,-81.5
20528486,1422,1.305,47.41,4.761,-81.5
20528506,1422,1.302,47.21,4.761,-82
20528526,1422,1.304,47.68,4.761,-82
20528546,1422,1.306,47.71,4.761,-82
20528566,1422,1.305,47.34,4.761,-81
20528586,1422,1.313,47.49,4.761,-81.5
20528606,1422,1.312,47.57,4.761,-81.5
20528626,1422,1.308,48.11,4.761,-81.5
20528646,1422,1.301,47.86,4.761,-82
20528666,1423,1.307,47.69,4.761,-81.5
20528686,1422,1.311,47.41,4.761,-81.5
20528706,1422,1.312,47.25,4.761,-81
20528726,1422,1.306,47.51,4.761,-82
20528746,1422,1.314,47.77,4.761,-82
20528766,1422,1.32,47.66,4.755,-81.5
20528786,1422,1.32,47.35,4.755,-81.5
20528806,1422,1.314,47.24,4.755,-81.5
20528826,1422,1.309,47.27,4.755,-82
20528846,1423,1.306,47.08,4.755,-82
20528866,1422,1.31,47.02,4.755,-81
20528886,1422,1.317,47.21,4.763,-81.5
20528906,1422,1.312,47.08,4.763,-81.5
20528926,1422,1.314,47.5,4.763,-82
20528946,1422,1.312,47.5,4.763,-81.5
20528966,1422,1.315,47.53,4.763,-81
20528986,1422,1.314,47.21,4.763,-81.5
20529006,1422,1.31,46.94,4.757,-81.5
20529026,1422,1.306,46.7,4.757,-82
20529046,1422,1.31,46.75,4.757,-81.5
20529066,1422,1.308,46.46,4.757,-81.5
20529086,1422,1.307,46.37,4.757,-81.5
20529106,1422,1.305,46.48,4.757,-82
20529126,1423,1.301,46.74,4.761,-82
20529146,1422,1.312,46.59,4.761,-81.5
20529166,1422,1.315,46.7,4.761,-81
20529186,1423,1.309,46.55,4.761,-81.5
20529206,1422,1.313,47.21,4.761,-82
20529226,1422,1.313,47.57,4.761,-82
20529246,1422,1.318,47.58,4.757,-81
20529266,1422,1.315,47.01,4.757,-81.5
20529286,1423,1.313,46.78,4.757,-81.5
20529306,1422,1.306,46.71,4.757,-82
20529326,1422,1.315,47.23,4.757,-81
20529346,1422,1.314,46.87,4.757,-81.5
20529366,1422,1.316,47.12,4.757,-81
20529386,1422,1.317,47.59,4.757,-81.5
20529406,1422,1.32,47.98,4.757,-82
20529426,1422,1.323,48.15,4.757,-81.5
20529446,1422,1.328,48.08,4.757,-81.5
20529466,1422,1.32,47.78,4.757,-81.5
20529486,1422,1.315,47.87,4.761,-82
20529506,1422,1.32,48.39,4.761,-82
20529526,1422,1.323,48.46,4.761,-81
20529546,1422,1.324,48.68,4.761,-81
20529566,1422,1.321,48.28,4.761,-81.5
20529586,1423,1.31,48.23,4.761,-82
20529606,1422,1.303,48.08,4.761,-82.5
20529626,1422,1.309,47.94,4.761,-81
20529646,1422,1.306,47.64,4.761,-81.5
20529666,1422,1.306,47.78,4.761,-81.5
20529686,1422,1.299,47.4,4.761,-82
20529706,1422,1.299,47.21,4.761,-82
20529726,1423,1.307,47.42,4.757,-81.5
20529746,1422,1.304,46.93,4.757,-81.5
20529766,1422,1.301,46.77,4.757,-81.5
20529786,1422,1.3,47.07,4.757,-82.5
20529806,1422,1.309,47.19,4.757,-81.5
20529826,1422,1.307,46.78,4.757,-81
20529846,1422,1.31,46.9,4.757,-81.5
20529866,1422,1.303,46.83,4.757,-82
20529886,1422,1.302,46.98,4.757,-82
20529906,1422,1.3,46.71,4.757,-81
20529926,1422,1.302,46.62,4.757,-81
20529946,1422,1.308,46.77,4.757,-81
