20496986,1311,1.281,49.68,4.755,-82
20497006,1311,1.284,50.15,4.755,-81.5
20497026,1310,1.287,50.28,4.755,-81
20497046,1311,1.288,50.11,4.755,-81.5
20497066,1310,1.283,50.01,4.755,-81
20497086,1310,1.28,49.66,4.761,-81.5
20497106,1310,1.28,49.4,4.761,-81
20497126,1310,1.277,49,4.761,-82
20497146,1310,1.273,48.96,4.761,-82
20497166,1310,1.269,49.03,4.761,-82
20497186,1310,1.27,49.31,4.761,-82
20497206,1311,1.27,49.59,4.763,-81.5
20497226,1310,1.268,49.77,4.763,-81.5
20497246,1310,1.274,50.12,4.763,-81.5
20497266,1310,1.275,50.18,4.763,-81.5
20497286,1309,1.275,50.09,4.763,-81
20497306,1310,1.274,49.83,4.763,-81.5
20497326,1310,1.27,49.35,4.755,-81
20497346,1309,1.269,49.03,4.755,-82
20497366,1310,1.266,48.74,4.755,-82
20497386,1309,1.264,48.43,4.755,-81.5
20497406,1310,1.266,48.66,4.755,-82
20497426,1310,1.267,48.92,4.755,-81.5
20497446,1309,1.27,49.31,4.768,-81.5
20497466,1309,1.277,49.31,4.768,-81.5
20497486,1309,1.278,49.31,4.768,-81
20497506,1309,1.284,49.41,4.768,-81.5
20497526,1309,1.281,49.15,4.768,-81.5
20497546,1309,1.277,49.05,4.768,-82.5
20497566,1309,1.279,48.82,4.768,-82
20497586,1309,1.276,48.64,4.768,-82
20497606,1309,1.273,48.58,4.768,-82
20497626,1308,1.274,48.96,4.768,-81.5
20497646,1308,1.274,49.5,4.768,-81.5
20497666,1309,1.278,49.96,4.768,-81.5
20497686,1308,1.283,49.92,4.758,-81
20497706,1308,1.288,50.06,4.758,-81
20497726,1308,1.287,49.93,4.758,-81.5
20497746,1309,1.282,49.87,4.758,-81.5
20497766,1309,1.276,49.68,4.758,-82
20497786,1308,1.271,49.48,4.758,-82
20497806,1308,1.266,49.32,4.763,-82
20497826,1308,1.271,49.76,4.763,-82
20497846,1308,1.277,50.19,4.763,-81
20497866,1308,1.281,50.65,4.763,-81.5
20497886,1308,1.287,50.62,4.763,-81
20497906,1309,1.283,50.5,4.763,-81.5
20497926,1308,1.282,50.48,4.757,-81.5
20497946,1308,1.277,49.99,4.757,-81.5
20497966,1308,1.277,49.77,4.757,-82
20497986,1308,1.273,49.51,4.757,-82
20498006,1308,1.271,49.62,4.757,-81.5
20498026,1308,1.275,49.94,4.757,-81.5
20498046,1308,1.279,50.12,4.768,-82
20498066,1308,1.283,50.1,4.768,-81.5
20498086,1308,1.284,49.91,4.768,-81.5
20498106,1308,1.285,49.81,4.768,-81
20498126,1308,1.286,49.5,4.768,-81
20498146,1308,1.28,49.09,4.768,-82
20498166,1308,1.277,48.96,4.768,-82
20498186,1308,1.273,48.89,4.768,-82
20498206,1308,1.277,49.36,4.768,-81.5
20498226,1307,1.284,49.66,4.768,-82
20498246,1308,1.289,50.09,4.768,-81.5
20498266,1308,1.291,50.21,4.768,-81
20498286,1308,1.29,50.08,4.763,-81.5
20498306,1308,1.287,49.82,4.763,-81
20498326,1308,1.283,49.41,4.763,-82
20498346,1307,1.278,49.18,4.763,-82.5
20498366,1307,1.272,48.9,4.763,-82
20498386,1307,1.271,49.15,4.763,-82
20498406,1307,1.274,49.42,4.757,-81.5
20498426,1308,1.28,49.84,4.757,-81.5
20498446,1307,1.283,50.27,4.757,-81.5
20498466,1307,1.286,50.06,4.757,-81
20498486,1308,1.284,49.87,4.757,-81
20498506,1307,1.282,49.61,4.757,-81.5
20498526,1307,1.279,49.37,4.763,-82
20498546,1307,1.277,49.15,4.763,-82
20498566,1307,1.278,49.28,4.763,-82
20498586,1307,1.278,49.55,4.763,-82
20498606,1307,1.275,50.07,4.763,-81.5
20498626,1308,1.279,50.62,4.763,-81.5
20498646,1307,1.282,50.62,4.761,-81
20498666,1308,1.282,50.5,4.761,-81.5
20498686,1308,1.275,50.17,4.761,-81.5
20498706,1307,1.276,49.91,4.761,-81.5
20498726,1307,1.273,49.6,4.761,-82.5
20498746,1307,1.274,49.64,4.761,-82
20498766,1307,1.275,49.95,4.768,-82
20498786,1308,1.277,50.21,4.768,-82
20498806,1307,1.283,50.12,4.768,-81.5
20498826,1307,1.281,50.39,4.768,-81.5
20498846,1307,1.284,50.25,4.768,-81
20498866,1308,1.284,50.21,4.768,-81
20498886,1307,1.279,50,4.763,-81
20498906,1307,1.275,49.73,4.763,-82
20498926,1307,1.271,49.55,4.763,-81.5
20498946,1307,1.271,49.4,4.763,-82
20498966,1307,1.27,49.62,4.763,-82
20498986,1307,1.275,49.78,4.763,-81.5
20499006,1307,1.279,50.02,4.763,-81.5
20499026,1308,1.285,50.09,4.763,-81
20499046,1307,1.285,49.92,4.763,-81.5
20499066,1307,1.283,49.62,4.763,-81.5
20499086,1307,1.278,49.37,4.763,-82.5
20499106,1307,1.277,49.15,4.763,-82.5
20499126,1307,1.274,48.91,4.755,-81.5
20499146,1307,1.274,49.07,4.755,-82
20499166,1307,1.274,49.41,4.755,-81.5
20499186,1307,1.28,49.99,4.755,-81
20499206,1307,1.285,49.98,4.755,-81.5
20499226,1307,1.287,49.87,4.755,-81.5
20499246,1307,1.283,49.69,4.761,-81.5
20499266,1307,1.275,49.37,4.761,-82
20499286,1307,1.272,49.33,4.761,-82
20499306,1307,1.271,49.24,4.761,-82
20499326,1307,1.272,49.05,4.761,-81.5
20499346,1307,1.276,49.43,4.761,-81.5
20499366,1307,1.274,49.95,4.761,-81.5
20499386,1307,1.276,50.26,4.761,-81
20499406,1307,1.279,50.14,4.761,-81.5
20499426,1307,1.278,49.96,4.761,-81
20499446,1307,1.274,49.78,4.761,-81
20499466,1307,1.271,49.51,4.761,-82.5
20499486,1307,1.27,49.48,4.761,-82
20499506,1307,1.273,49.56,4.761,-81.5
20499526,1307,1.271,49.8,4.761,-81.5
20499546,1307,1.274,50.17,4.761,-81.5
20499566,1307,1.281,50.09,4.761,-81.5
20499586,1307,1.285,49.85,4.761,-81.5
20499606,1307,1.286,49.86,4.757,-81.5
20499626,1307,1.282,49.5,4.757,-81.5
20499646,1307,1.278,49.53,4.757,-82.5
20499666,1307,1.274,49.31,4.757,-82
20499686,1307,1.276,49.1,4.757,-81.5
20499706,1307,1.275,49.23,4.757,-81.5
20499726,1307,1.275,49.42,4.757,-81.5
20499746,1307,1.277,49.81,4.757,-81
20499766,1307,1.278,49.75,4.757,-81.5
20499786,1307,1.281,49.74,4.757,-81.5
20499806,1307,1.282,49.68,4.757,-81.5
20499826,1307,1.282,49.46,4.757,-81.5
20499846,1307,1.276,49.3,4.761,-82.5
20499866,1307,1.277,49.37,4.761,-82.5
20499886,1307,1.277,49.62,4.761,-82
20499906,1307,1.275,49.87,4.761,-81.5
20499926,1307,1.279,50.21,4.761,-81.5
20499946,1307,1.282,50.28,4.761,-81.5
20499966,1307,1.284,50.21,4.768,-81.5
20499986,1307,1.281,50.11,4.768,-81.5
20500006,1307,1.276,49.74,4.768,-81
20500026,1307,1.273,49.62,4.768,-82.5
20500046,1307,1.272,49.4,4.768,-82
20500066,1307,1.269,49.6,4.768,-81.5
20500086,1307,1.272,49.82,4.755,-82
20500106,1307,1.275,50.06,4.755,-81.5
20500126,1307,1.279,49.96,4.755,-81.5
20500146,1307,1.285,50.53,4.755,-81
20500166,1307,1.285,50.32,4.755,-81.5
20500186,1307,1.285,50.03,4.755,-81.5
20500206,1307,1.28,49.73,4.757,-81
20500226,1307,1.278,49.51,4.757,-82.5
20500246,1307,1.277,49.28,4.757,-82.5
20500266,1307,1.275,49.42,4.757,-82
20500286,1307,1.278,49.55,4.757,-81.5
20500306,1307,1.279,49.84,4.757,-81.5
20500326,1307,1.282,50.18,4.757,-81.5
20500346,1307,1.285,50.15,4.757,-81.5
20500366,1307,1.28,50.06,4.757,-81
20500386,1307,1.281,49.9,4.757,-81.5
20500406,1307,1.277,49.55,4.757,-81.5
20500426,1307,1.274,49.35,4.757,-82
20500446,1307,1.271,49.15,4.75,-82.5
20500466,1307,1.27,49.28,4.75,-81.5
20500486,1307,1.269,49.81,4.75,-81.5
20500506,1307,1.276,50.39,4.75,-81.5
20500526,1307,1.278,50.4,4.75,-81.5
20500546,1307,1.282,50.3,4.75,-81.5
20500566,1307,1.277,50.12,4.761,-81
20500586,1307,1.274,49.83,4.761,-81
20500606,1307,1.277,49.78,4.761,-82.5
20500626,1306,1.273,49.52,4.761,-82
20500646,1307,1.275,49.46,4.761,-82
20500666,1307,1.279,49.81,4.761,-81.5
20500686,1307,1.286,50.24,4.757,-81.5
20500706,1307,1.289,50.53,4.757,-81.5
20500726,1307,1.289,50.5,4.757,-81.5
20500746,1307,1.291,50.46,4.757,-81
20500766,1307,1.29,50.14,4.757,-81
20500786,1307,1.282,49.93,4.757,-82.5
20500806,1307,1.277,49.74,4.757,-82.5
20500826,1307,1.272,49.59,4.757,-82
20500846,1306,1.276,49.82,4.757,-82
20500866,1307,1.276,50.12,4.757,-81.5
20500886,1306,1.282,50.44,4.757,-81.5
20500906,1307,1.284,50.98,4.757,-81.5
20500926,1307,1.29,51.11,4.761,-81
