20554726,1595,1.31,34.34,4.757,-82
20554746,1595,1.306,34.25,4.757,-81.5
20554766,1595,1.309,34.34,4.757,-81
20554786,1595,1.307,34.18,4.757,-81.5
20554806,1595,1.306,34.14,4.757,-83
20554826,1595,1.307,33.91,4.757,-81.5
20554846,1595,1.314,33.89,4.757,-82
20554866,1595,1.312,33.75,4.757,-82
20554886,1594,1.316,33.78,4.757,-81
20554906,1595,1.313,33.68,4.757,-81.5
20554926,1594,1.318,33.93,4.757,-81
20554946,1595,1.317,33.87,4.757,-82
20554966,1595,1.32,33.88,4.757,-82.5
20554986,1595,1.314,33.82,4.757,-81.5
20555006,1594,1.318,33.87,4.757,-81.5
20555026,1594,1.31,33.8,4.757,-82
20555046,1594,1.317,33.96,4.755,-81.5
20555066,1594,1.315,33.75,4.755,-81.5
20555086,1594,1.318,33.88,4.755,-82.5
20555106,1594,1.317,33.95,4.755,-82
20555126,1594,1.321,33.96,4.755,-81.5
20555146,1594,1.317,33.8,4.755,-81.5
20555166,1594,1.322,33.91,4.768,-81
20555186,1594,1.316,33.86,4.768,-82
20555206,1594,1.319,33.8,4.768,-81.5
20555226,1594,1.312,33.82,4.768,-82
20555246,1594,1.321,33.8,4.768,-81.5
20555266,1594,1.32,33.66,4.768,-81.5
20555286,1593,1.324,33.86,4.744,-81.5
20555306,1594,1.321,33.93,4.744,-81.5
20555326,1593,1.323,33.86,4.744,-81
20555346,1593,1.317,33.86,4.744,-82
20555366,1594,1.317,34.09,4.744,-81
20555386,1593,1.317,33.95,4.744,-81.5
20555406,1593,1.32,34.05,4.757,-81
20555426,1594,1.312,33.88,4.757,-82
20555446,1593,1.314,33.73,4.757,-81
20555466,1593,1.31,33.66,4.757,-82
20555486,1593,1.314,33.87,4.757,-81
20555506,1593,1.311,33.89,4.757,-81.5
20555526,1593,1.316,33.87,4.761,-81
20555546,1593,1.312,33.82,4.761,-81.5
20555566,1593,1.315,33.8,4.761,-81.5
20555586,1593,1.308,33.71,4.761,-82
