20567646,1649,1.313,34.09,4.757,-81.5
20567666,1649,1.316,34.07,4.757,-81
20567686,1649,1.314,33.98,4.757,-82
20567706,1649,1.318,34,4.757,-81.5
20567726,1649,1.317,33.96,4.757,-82
20567746,1649,1.323,34.03,4.757,-81
20567766,1649,1.317,34.07,4.768,-81.5
20567786,1649,1.321,34.25,4.768,-81.5
20567806,1649,1.316,34.2,4.768,-81.5
20567826,1649,1.323,34.41,4.768,-81.5
20567846,1649,1.319,34.36,4.768,-81.5
20567866,1649,1.321,34.34,4.768,-81
20567886,1649,1.314,34.39,4.757,-81.5
20567906,1649,1.322,34.48,4.757,-81
20567926,1649,1.317,34.39,4.757,-82
20567946,1649,1.324,34.64,4.757,-81
20567966,1649,1.318,34.55,4.757,-81.5
20567986,1649,1.322,34.57,4.757,-81
20568006,1649,1.316,34.43,4.761,-81.5
20568026,1649,1.325,34.53,4.761,-81.5
20568046,1649,1.317,34.41,4.761,-82
20568066,1649,1.325,34.63,4.761,-81
20568086,1649,1.317,34.43,4.761,-81.5
20568106,1649,1.325,34.41,4.761,-81
20568126,1649,1.319,34.36,4.768,-82
20568146,1649,1.323,34.23,4.768,-81
20568166,1649,1.319,34,4.768,-81.5
20568186,1649,1.326,34.04,4.768,-81.5
20568206,1649,1.319,33.95,4.768,-82
20568226,1649,1.324,34.04,4.768,-81
20568246,1649,1.32,34.04,4.768,-81.5
20568266,1649,1.327,34.27,4.768,-81
20568286,1649,1.321,34.25,4.768,-82
20568306,1649,1.329,34.32,4.768,-81
20568326,1649,1.324,34.27,4.768,-81.5
20568346,1649,1.328,34.27,4.768,-81
20568366,1649,1.322,34.34,4.768,-82
20568386,1649,1.33,34.28,4.768,-81.5
20568406,1649,1.32,34.16,4.768,-81.5
20568426,1649,1.324,33.98,4.768,-81
20568446,1649,1.319,33.8,4.768,-81.5
20568466,1649,1.322,33.84,4.768,-81
20568486,1649,1.315,33.68,4.747,-81.5
20568506,1649,1.317,33.89,4.747,-81
20568526,1649,1.314,33.95,4.747,-81.5
20568546,1649,1.319,34.05,4.747,-81.5
20568566,1649,1.312,34.04,4.747,-81.5
20568586,1649,1.315,33.91,4.747,-81.5
20568606,1649,1.311,33.66,4.757,-81.5
20568626,1649,1.32,33.73,4.757,-81
20568646,1649,1.318,33.78,4.757,-81.5
20568666,1649,1.322,33.75,4.757,-81
20568686,1649,1.317,33.68,4.757,-81.5
20568706,1649,1.32,33.84,4.757,-81
20568726,1649,1.315,33.75,4.768,-81.5
20568746,1650,1.316,33.75,4.768,-81
20568766,1649,1.309,33.73,4.768,-82
20568786,1649,1.312,33.96,4.768,-82.5
20568806,1649,1.308,33.8,4.768,-81.5
20568826,1649,1.313,34.21,4.768,-82
20568846,1649,1.311,34.34,4.761,-81.5
20568866,1649,1.316,34.86,4.761,-81
20568886,1650,1.313,34.73,4.761,-82
20568906,1649,1.311,34.86,4.761,-82.5
20568926,1649,1.302,34.75,4.761,-82
20568946,1649,1.303,34.66,4.761,-82.5
20568966,1649,1.297,34.68,4.761,-81.5
20568986,1649,1.3,34.71,4.761,-81
20569006,1649,1.301,34.78,4.761,-81.5
20569026,1649,1.307,34.75,4.761,-81.5
20569046,1649,1.308,34.59,4.761,-81.5
20569066,1649,1.31,35.09,4.761,-82.5
20569086,1649,1.305,34.95,4.755,-82
20569106,1649,1.305,34.98,4.755,-82.5
20569126,1649,1.307,35.07,4.755,-81.5
20569146,1649,1.309,35.02,4.755,-82
20569166,1649,1.307,35,4.755,-81
20569186,1650,1.303,34.84,4.755,-82
20569206,1649,1.306,34.66,4.757,-81.5
20569226,1649,1.309,34.64,4.757,-82
20569246,1649,1.313,34.66,4.757,-81.5
20569266,1649,1.312,34.59,4.757,-82
20569286,1649,1.318,34.55,4.757,-81.5
20569306,1649,1.317,34.57,4.757,-82
20569326,1649,1.318,34.61,4.757,-81.5
20569346,1649,1.311,34.5,4.757,-82
20569366,1649,1.317,34.46,4.757,-81
20569386,1649,1.312,34.5,4.757,-82
20569406,1649,1.318,34.64,4.757,-81.5
20569426,1649,1.315,34.68,4.757,-82.5
20569446,1649,1.315,34.75,4.757,-81
20569466,1649,1.31,34.73,4.757,-82
20569486,1649,1.316,34.82,4.757,-81
20569506,1649,1.316,34.75,4.757,-82.5
20569526,1649,1.321,34.89,4.757,-81.5
20569546,1649,1.321,34.87,4.757,-81.5
20569566,1649,1.329,34.91,4.768,-81
20569586,1649,1.325,34.98,4.768,-82
20569606,1649,1.327,34.95,4.768,-81.5
20569626,1649,1.318,34.89,4.768,-81.5
20569646,1649,1.324,34.96,4.768,-81.5
20569666,1649,1.318,34.7,4.768,-82
20569686,1649,1.321,34.8,4.766,-81
20569706,1649,1.317,34.75,4.766,-81.5
20569726,1649,1.319,34.61,4.766,-81
20569746,1649,1.314,34.54,4.766,-81.5
20569766,1649,1.317,34.43,4.766,-81
20569786,1649,1.314,34.34,4.766,-81.5
20569806,1649,1.319,34.32,4.757,-81.5
20569826,1649,1.314,34.27,4.757,-82
20569846,1649,1.316,34.34,4.757,-82
20569866,1649,1.316,34.23,4.757,-81.5
20569886,1649,1.32,34.73,4.757,-82.5
20569906,1649,1.324,34.66,4.757,-81
20569926,1649,1.321,34.57,4.761,-82
20569946,1649,1.319,34.61,4.761,-81.5
20569966,1649,1.314,34.63,4.761,-82
20569986,1649,1.316,34.68,4.761,-81.5
20570006,1649,1.313,35.03,4.761,-82.5
20570026,1649,1.317,34.91,4.761,-81.5
20570046,1649,1.317,34.84,4.757,-81.5
20570066,1649,1.321,34.88,4.757,-81
20570086,1649,1.314,34.82,4.757,-82
20570106,1649,1.319,34.91,4.757,-81
20570126,1649,1.318,34.82,4.757,-81.5
20570146,1649,1.321,34.66,4.757,-81.5
20570166,1649,1.318,34.55,4.765,-82
20570186,1649,1.324,34.36,4.765,-81.5
20570206,1649,1.317,34.21,4.765,-81.5
20570226,1649,1.321,34.2,4.765,-81.5
20570246,1649,1.316,34.18,4.765,-81.5
20570266,1649,1.317,34,4.765,-81
20570286,1649,1.309,33.98,4.761,-82
20570306,1649,1.314,34.13,4.761,-81
20570326,1649,1.317,34.04,4.761,-81
20570346,1649,1.318,34.12,4.761,-82
20570366,1649,1.314,34.11,4.761,-82
20570386,1649,1.317,34.2,4.761,-82
20570406,1649,1.314,34.25,4.768,-81
20570426,1649,1.316,34.59,4.768,-82
20570446,1649,1.323,34.41,4.768,-81
20570466,1649,1.323,34.59,4.768,-82
20570486,1649,1.324,34.57,4.768,-81
20570506,1649,1.316,34.46,4.768,-81.5
20570526,1649,1.322,34.3,4.768,-81
20570546,1649,1.317,34.23,4.768,-82.5
20570566,1649,1.323,34.41,4.768,-81.5
20570586,1649,1.317,34.34,4.768,-81.5
20570606,1649,1.321,34.39,4.768,-81.5
20570626,1649,1.318,34.41,4.768,-82
20570646,1649,1.318,34.48,4.75,-81
20570666,1649,1.313,34.34,4.75,-82
20570686,1649,1.314,34.18,4.75,-82
20570706,1649,1.308,34.3,4.75,-81.5
20570726,1649,1.308,34.04,4.75,-82
20570746,1649,1.315,33.98,4.75,-81.5
20570766,1649,1.311,34.25,4.768,-82.5
20570786,1649,1.319,34.12,4.768,-81
20570806,1649,1.315,34.18,4.768,-82
20570826,1649,1.319,34.21,4.768,-81
20570846,1649,1.313,34.25,4.768,-82
20570866,1649,1.316,34.11,4.768,-81.5
20570886,1649,1.313,34.21,4.758,-82
20570906,1649,1.317,34.41,4.758,-81
20570926,1649,1.31,34.28,4.758,-81.5
20570946,1649,1.317,34.41,4.758,-81.5
20570966,1649,1.315,34.32,4.758,-81.5
20570986,1649,1.311,34.18,4.758,-82
20571006,1649,1.309,34.02,4.761,-81
20571026,1649,1.309,34.04,4.761,-82
20571046,1649,1.318,34.09,4.761,-81.5
20571066,1649,1.317,34.43,4.761,-82.5
20571086,1649,1.325,34.45,4.761,-81.5
20571106,1649,1.317,34.41,4.761,-82
20571126,1649,1.32,34.52,4.761,-81.5
20571146,1649,1.317,34.38,4.761,-81.5
20571166,1649,1.318,34.27,4.761,-81
20571186,1649,1.311,34.07,4.761,-82
20571206,1649,1.316,34,4.761,-81
20571226,1649,1.316,33.86,4.761,-81
20571246,1649,1.318,33.78,4.761,-82
20571266,1649,1.322,33.71,4.761,-81
20571286,1649,1.317,33.77,4.761,-82
20571306,1649,1.322,33.75,4.761,-81.5
20571326,1649,1.314,33.98,4.761,-82
20571346,1649,1.319,34.13,4.761,-81
20571366,1649,1.313,33.95,4.757,-81.5
20571386,1649,1.317,33.91,4.757,-81
20571406,1649,1.316,33.82,4.757,-82
20571426,1649,1.319,33.98,4.757,-83
20571446,1649,1.314,33.82,4.757,-81.5
20571466,1649,1.315,33.8,4.757,-82
20571486,1649,1.313,33.8,4.761,-81
20571506,1649,1.311,33.66,4.761,-82.5
20571526,1649,1.317,33.61,4.761,-81
20571546,1649,1.308,33.75,4.761,-82
20571566,1649,1.312,33.57,4.761,-81
20571586,1649,1.307,33.59,4.761,-81.5
20571606,1649,1.314,33.88,4.765,-81
20571626,1649,1.309,33.89,4.765,-81.5
20571646,1649,1.307,33.84,4.765,-82.5
20571666,1649,1.307,33.96,4.765,-81
20571686,1649,1.307,33.66,4.765,-82
20571706,1649,1.315,33.68,4.765,-81
20571726,1649,1.311,33.88,4.757,-82
20571746,1649,1.319,33.93,4.757,-81
20571766,1649,1.317,34.05,4.757,-82
20571786,1649,1.324,33.98,4.757,-81.5
20571806,1649,1.325,34.04,4.757,-81.5
20571826,1649,1.324,34.09,4.757,-82.5
20571846,1649,1.327,34.05,4.761,-81.5
20571866,1649,1.326,34.25,4.761,-82
20571886,1649,1.329,34.34,4.761,-81
20571906,1649,1.318,34.43,4.761,-82
20571926,1650,1.327,34.61,4.761,-81
20571946,1649,1.319,34.55,4.761,-82
20571966,1649,1.322,34.63,4.771,-81
20571986,1649,1.319,34.46,4.771,-81.5
20572006,1649,1.317,34.39,4.771,-82.5
20572026,1649,1.312,34.3,4.771,-82
20572046,1649,1.315,34.5,4.771,-82
20572066,1649,1.322,34.52,4.771,-81
20572086,1649,1.313,34.59,4.766,-81.5
20572106,1649,1.32,34.62,4.766,-81
20572126,1649,1.313,34.54,4.766,-82
20572146,1649,1.32,34.7,4.766,-81
20572166,1649,1.32,34.45,4.766,-82
20572186,1649,1.32,34.29,4.766,-82
20572206,1649,1.32,34.32,4.768,-81
20572226,1650,1.316,34.18,4.768,-82.5
20572246,1649,1.32,34.21,4.768,-81.5
20572266,1649,1.314,34.34,4.768,-82
20572286,1649,1.321,34.28,4.768,-81
20572306,1649,1.317,34.07,4.768,-81.5
20572326,1649,1.324,34,4.761,-81.5
20572346,1649,1.321,33.8,4.761,-81.5
20572366,1649,1.32,34.25,4.761,-82
20572386,1649,1.325,34.2,4.761,-81.5
20572406,1649,1.32,34.03,4.761,-82
20572426,1649,1.324,34.21,4.761,-81.5
20572446,1649,1.321,34.23,4.761,-81.5
20572466,1649,1.327,34.34,4.761,-81
20572486,1649,1.325,34.09,4.761,-82
20572506,1649,1.323,34.57,4.761,-82
20572526,1649,1.321,34.54,4.761,-81
20572546,1649,1.319,34.63,4.761,-82
20572566,1649,1.325,34.61,4.761,-81
20572586,1649,1.316,34.57,4.761,-81.5
20572606,1649,1.322,34.79,4.761,-81
20572626,1649,1.314,34.66,4.761,-82
20572646,1649,1.316,34.53,4.761,-82.5
20572666,1649,1.316,34.53,4.761,-81
20572686,1649,1.315,34.93,4.761,-82
20572706,1649,1.318,34.88,4.761,-81.5
20572726,1649,1.314,34.64,4.761,-82
20572746,1649,1.321,34.73,4.761,-81
20572766,1649,1.313,34.3,4.761,-81.5
20572786,1649,1.316,34.21,4.761,-82
20572806,1649,1.309,34.36,4.761,-81.5
20572826,1649,1.31,34.32,4.761,-82
20572846,1649,1.318,34.37,4.761,-81
20572866,1649,1.311,34.38,4.761,-82
20572886,1649,1.319,34.41,4.761,-81
20572906,1649,1.313,34.18,4.761,-82
20572926,1649,1.314,34.11,4.757,-82.5
20572946,1649,1.315,33.98,4.757,-81.5
20572966,1649,1.315,34.11,4.757,-82
20572986,1649,1.32,34.3,4.757,-81
20573006,1649,1.316,34.3,4.757,-82
20573026,1649,1.323,34.53,4.757,-81
20573046,1649,1.318,34.48,4.761,-82
20573066,1649,1.318,34.57,4.761,-82.5
20573086,1649,1.321,34.57,4.761,-81
20573106,1649,1.315,34.57,4.761,-82
20573126,1649,1.32,34.68,4.761,-81.5
20573146,1649,1.317,34.75,4.761,-81.5
20573166,1649,1.319,35.23,4.758,-82.5
20573186,1649,1.315,35.12,4.758,-81.5
20573206,1649,1.309,35.09,4.758,-82
20573226,1649,1.317,35,4.758,-81.5
20573246,1649,1.315,34.87,4.758,-82
20573266,1649,1.323,34.59,4.758,-81
20573286,1649,1.315,34.59,4.758,-81.5
20573306,1649,1.313,34.54,4.758,-82.5
20573326,1649,1.325,34.55,4.758,-81.5
20573346,1649,1.321,34.54,4.758,-82.5
20573366,1649,1.329,34.61,4.758,-81.5
20573386,1649,1.32,34.54,4.758,-82
20573406,1649,1.319,34.57,4.761,-82.5
20573426,1649,1.327,34.43,4.761,-81
20573446,1649,1.319,34.46,4.761,-82
20573466,1649,1.326,34.68,4.761,-81
20573486,1649,1.321,34.46,4.761,-81.5
20573506,1649,1.32,34.55,4.761,-82.5
20573526,1649,1.312,34.57,4.757,-82
20573546,1649,1.312,34.25,4.757,-82
20573566,1649,1.321,34.23,4.757,-81.5
20573586,1649,1.315,34.29,4.757,-82
20573606,1649,1.323,34.25,4.757,-81
20573626,1649,1.316,34.16,4.757,-81.5
20573646,1649,1.316,34,4.761,-82
20573666,1649,1.323,34.12,4.761,-81.5
20573686,1649,1.326,34.09,4.761,-82
20573706,1649,1.335,34.21,4.761,-81
20573726,1649,1.326,34.27,4.761,-82
20573746,1649,1.321,34.66,4.761,-82
20573766,1649,1.33,34.63,4.761,-81.5
20573786,1650,1.321,34.55,4.761,-82
20573806,1649,1.325,34.78,4.761,-81
20573826,1649,1.32,34.62,4.761,-82
20573846,1649,1.326,34.62,4.761,-81
20573866,1649,1.328,34.53,4.761,-81.5
20573886,1649,1.322,34.55,4.75,-82
20573906,1649,1.325,34.62,4.75,-81.5
20573926,1649,1.321,34.39,4.75,-81.5
20573946,1649,1.319,34.32,4.75,-82.5
20573966,1649,1.317,34.39,4.75,-81.5
20573986,1649,1.315,34.43,4.75,-82
20574006,1649,1.324,34.45,4.761,-81
20574026,1649,1.323,34.34,4.761,-82
20574046,1649,1.325,34.48,4.761,-81.5
20574066,1649,1.318,34.55,4.761,-81
20574086,1649,1.318,34.88,4.761,-82
20574106,1650,1.324,34.96,4.761,-81.5
20574126,1649,1.321,35,4.755,-81.5
20574146,1649,1.323,34.82,4.755,-81
20574166,1649,1.323,34.8,4.755,-81.5
20574186,1649,1.323,35.02,4.755,-82
20574206,1650,1.328,35.05,4.755,-81
20574226,1649,1.322,34.96,4.755,-81.5
20574246,1649,1.324,34.91,4.757,-81
20574266,1649,1.326,35.11,4.757,-81.5
20574286,1649,1.324,35.09,4.757,-82
20574306,1649,1.326,35.07,4.757,-81
20574326,1649,1.32,34.98,4.757,-82
20574346,1649,1.321,34.98,4.757,-82
20574366,1649,1.319,34.82,4.771,-81.5
20574386,1649,1.317,34.84,4.771,-82
20574406,1649,1.323,34.77,4.771,-81.5
20574426,1649,1.317,34.78,4.771,-81.5
20574446,1649,1.32,34.68,4.771,-83
20574466,1649,1.329,34.63,4.771,-81.5
20574486,1649,1.321,34.68,4.758,-82
20574506,1649,1.329,34.59,4.758,-81
20574526,1649,1.324,34.41,4.758,-81.5
20574546,1649,1.321,34.48,4.758,-82.5
20574566,1649,1.326,34.39,4.758,-81
20574586,1649,1.319,34.45,4.758,-81.5
20574606,1650,1.326,34.34,4.761,-81
20574626,1649,1.322,34.13,4.761,-81.5
20574646,1649,1.321,33.93,4.761,-82
20574666,1649,1.327,34,4.761,-81.5
20574686,1649,1.32,34,4.761,-82
20574706,1649,1.323,33.96,4.761,-81
20574726,1649,1.324,34.05,4.757,-81.5
20574746,1649,1.321,34.5,4.757,-82
20574766,1649,1.329,34.5,4.757,-81
20574786,1649,1.323,34.55,4.757,-82
20574806,1649,1.329,34.46,4.757,-81.5
20574826,1649,1.33,34.73,4.757,-81.5
20574846,1649,1.322,34.66,4.768,-81.5
20574866,1649,1.329,34.82,4.768,-81
20574886,1650,1.318,34.59,4.768,-82
20574906,1649,1.317,34.59,4.768,-82
20574926,1649,1.323,34.55,4.768,-81
20574946,1649,1.321,34.55,4.768,-81.5
20574966,1649,1.322,34.57,4.761,-81
20574986,1649,1.315,34.39,4.761,-81.5
20575006,1649,1.319,34.46,4.761,-82
20575026,1649,1.322,34.52,4.761,-81
20575046,1649,1.318,34.45,4.761,-81.5
20575066,1649,1.317,34.55,4.761,-82
20575086,1649,1.318,34.55,4.734,-81.5
20575106,1649,1.311,34.68,4.734,-82
20575126,1649,1.316,34.75,4.734,-81
20575146,1649,1.316,34.48,4.734,-81.5
20575166,1649,1.309,34.66,4.734,-81.5
20575186,1649,1.318,34.73,4.734,-81
20575206,1649,1.316,34.64,4.761,-81.5
20575226,1649,1.318,34.71,4.761,-82
20575246,1649,1.325,34.78,4.761,-81.5
20575266,1649,1.317,34.73,4.761,-82
20575286,1649,1.321,34.75,4.761,-81.5
20575306,1649,1.313,34.64,4.761,-81.5
20575326,1649,1.309,34.55,4.757,-82
20575346,1649,1.321,34.77,4.757,-81
20575366,1649,1.314,34.55,4.757,-81.5
20575386,1649,1.314,34.43,4.757,-82.5
20575406,1649,1.322,34.43,4.757,-81.5
