20774744,2670,1.36,-49.11,4.757,-82.5
20774764,2669,1.36,-49.21,4.761,-82
20774784,2669,1.357,-49.2,4.761,-82.5
20774804,2670,1.36,-49.34,4.761,-82
20774824,2670,1.356,-49.18,4.761,-82
20774844,2669,1.358,-49.44,4.761,-82
20774864,2670,1.356,-49.23,4.761,-82
20774884,2670,1.356,-49.18,4.763,-82.5
20774904,2670,1.361,-49.36,4.763,-82
20774924,2670,1.361,-49.48,4.763,-82
20774944,2670,1.357,-49.7,4.763,-82
20774964,2670,1.354,-49.23,4.763,-82
20774984,2670,1.354,-49.42,4.763,-82
20775004,2670,1.351,-49.33,4.761,-82
20775024,2670,1.35,-49.65,4.761,-82.5
20775044,2669,1.357,-49.73,4.761,-81.5
20775064,2670,1.359,-49.71,4.761,-82.5
20775084,2670,1.358,-49.9,4.761,-82
20775104,2669,1.356,-49.99,4.761,-82
20775124,2670,1.36,-50.08,4.761,-82
20775144,2670,1.358,-49.96,4.761,-82
20775164,2670,1.354,-50.11,4.761,-82.5
20775184,2670,1.357,-49.98,4.761,-82
20775204,2670,1.36,-49.87,4.761,-82.5
20775224,2670,1.359,-50.03,4.761,-82
20775244,2671,1.356,-50.12,4.757,-82.5
20775264,2671,1.356,-50.21,4.757,-82
20775284,2671,1.357,-49.81,4.757,-82
20775304,2671,1.356,-49.67,4.757,-82
20775324,2671,1.357,-49.57,4.757,-82
20775344,2671,1.359,-49.46,4.757,-82.5
20775364,2672,1.36,-49.61,4.731,-82
20775384,2672,1.353,-49.03,4.731,-82
20775404,2672,1.36,-49.3,4.731,-82
20775424,2673,1.358,-49.14,4.731,-82
20775444,2673,1.359,-49.33,4.731,-82
20775464,2674,1.357,-49.24,4.731,-82
20775484,2673,1.352,-49.45,4.761,-82.5
20775504,2675,1.353,-49.53,4.761,-82
20775524,2676,1.348,-49.7,4.761,-82.5
20775544,2676,1.349,-49.85,4.761,-82.5
20775564,2677,1.339,-49.98,4.761,-82
20775584,2677,1.34,-50.21,4.761,-82
20775604,2679,1.339,-50.45,4.757,-81.5
20775624,2679,1.335,-50.44,4.757,-82
20775644,2680,1.335,-50.67,4.757,-81.5
20775664,2680,1.334,-50.78,4.757,-81.5
20775684,2681,1.33,-51.01,4.757,-81.5
20775704,2682,1.327,-51.21,4.757,-81.5
20775724,2683,1.329,-51.28,4.734,-81.5
20775744,2684,1.33,-51.44,4.734,-81
20775764,2684,1.329,-51.62,4.734,-82
20775784,2685,1.331,-51.69,4.734,-81.5
20775804,2685,1.331,-51.58,4.734,-82.5
20775824,2686,1.331,-51.71,4.734,-82
20775844,2686,1.328,-51.9,4.757,-81.5
20775864,2686,1.33,-52.12,4.757,-82
20775884,2686,1.329,-52.52,4.757,-81
20775904,2686,1.332,-52.96,4.757,-82.5
20775924,2687,1.333,-53.19,4.757,-81.5
20775944,2687,1.33,-53.46,4.757,-82.5
20775964,2687,1.335,-53.62,4.761,-81.5
20775984,2687,1.33,-53.69,4.761,-81.5
20776004,2687,1.329,-53.96,4.761,-82
20776024,2687,1.331,-54.17,4.761,-81.5
20776044,2687,1.33,-54.6,4.761,-82.5
20776064,2687,1.329,-54.87,4.761,-81.5
20776084,2687,1.328,-54.94,4.753,-82.5
20776104,2687,1.332,-55.07,4.753,-81.5
20776124,2687,1.33,-55.36,4.753,-83
20776144,2687,1.335,-55.24,4.753,-81.5
20776164,2687,1.33,-55.37,4.753,-81.5
20776184,2687,1.33,-55.41,4.753,-82
20776204,2687,1.332,-55.67,4.768,-81.5
20776224,2687,1.33,-55.78,4.768,-82.5
20776244,2687,1.334,-55.78,4.768,-81.5
20776264,2687,1.33,-55.87,4.768,-81.5
20776284,2686,1.33,-55.8,4.768,-82
20776304,2687,1.327,-55.83,4.768,-81.5
20776324,2687,1.326,-55.71,4.757,-82.5
20776344,2686,1.33,-55.87,4.757,-82
20776364,2686,1.332,-55.96,4.757,-82.5
20776384,2686,1.333,-56.03,4.757,-81.5
20776404,2685,1.332,-56.21,4.757,-82
20776424,2685,1.329,-56.09,4.757,-82
20776444,2684,1.33,-56.23,4.768,-81.5
20776464,2684,1.33,-56.03,4.768,-81.5
20776484,2683,1.33,-56.12,4.768,-82
20776504,2683,1.336,-56.19,4.768,-82
20776524,2683,1.337,-56.18,4.768,-81
20776544,2683,1.336,-56.08,4.768,-82
20776564,2682,1.334,-56.02,4.768,-81.5
20776584,2682,1.334,-56.07,4.768,-82.5
20776604,2681,1.339,-56.03,4.768,-81.5
20776624,2681,1.338,-56.19,4.768,-81.5
20776644,2681,1.339,-56.12,4.768,-82
20776664,2680,1.336,-56.17,4.768,-81.5
20776684,2680,1.336,-56.25,4.761,-82
20776704,2680,1.33,-56.16,4.761,-81.5
20776724,2680,1.328,-56.43,4.761,-82.5
20776744,2679,1.33,-56.56,4.761,-82
20776764,2679,1.331,-56.65,4.761,-82.5
20776784,2679,1.33,-56.58,4.761,-82
20776804,2679,1.332,-56.8,4.761,-81.5
20776824,2678,1.328,-56.76,4.761,-82
20776844,2678,1.325,-56.9,4.761,-81.5
20776864,2678,1.318,-56.68,4.761,-82
20776884,2677,1.318,-56.6,4.761,-82
20776904,2677,1.319,-56.61,4.761,-82.5
20776924,2677,1.318,-56.48,4.757,-81.5
20776944,2678,1.323,-56.57,4.757,-81.5
20776964,2677,1.325,-56.3,4.757,-81.5
20776984,2677,1.329,-56.3,4.757,-81.5
