20657065,2103,1.398,-6.82,4.763,-81.5
20657085,2103,1.399,-7.32,4.763,-82
20657105,2103,1.398,-7.46,4.763,-82
20657125,2103,1.403,-7.6,4.763,-82.5
20657145,2103,1.399,-7.69,4.763,-82
20657165,2103,1.396,-7.8,4.771,-82.5
20657185,2103,1.393,-7.8,4.771,-82
20657205,2103,1.39,-7.72,4.771,-82.5
20657225,2103,1.392,-7.62,4.771,-81.5
20657245,2103,1.388,-7.54,4.771,-81
20657265,2103,1.391,-7.52,4.771,-81.5
20657285,2103,1.398,-7.58,4.766,-81.5
20657305,2103,1.399,-7.54,4.766,-81.5
20657325,2103,1.405,-7.41,4.766,-81.5
20657345,2103,1.405,-7.46,4.766,-81.5
20657365,2103,1.405,-7.35,4.766,-81.5
20657385,2103,1.406,-7.37,4.766,-81.5
20657405,2103,1.406,-7.75,4.761,-81.5
20657425,2103,1.404,-7.97,4.761,-81.5
20657445,2103,1.402,-7.74,4.761,-81.5
20657465,2103,1.404,-7.87,4.761,-81.5
20657485,2103,1.401,-7.99,4.761,-82
20657505,2103,1.4,-8.18,4.761,-82
20657525,2103,1.398,-8.16,4.757,-82.5
20657545,2103,1.398,-8.22,4.757,-82.5
20657565,2103,1.394,-8.38,4.757,-82
20657585,2103,1.39,-8.22,4.757,-82.5
20657605,2103,1.386,-8.16,4.757,-82.5
20657625,2103,1.388,-7.95,4.757,-82
20657645,2104,1.393,-8.01,4.768,-81
20657665,2104,1.396,-7.82,4.768,-81.5
20657685,2103,1.394,-7.77,4.768,-81.5
20657705,2104,1.399,-7.64,4.768,-81.5
20657725,2103,1.401,-7.58,4.768,-81.5
20657745,2103,1.403,-7.56,4.768,-81
20657765,2104,1.402,-7.46,4.761,-81.5
20657785,2104,1.402,-7.28,4.761,-81.5
20657805,2103,1.403,-7.39,4.761,-81.5
20657825,2104,1.404,-7.95,4.761,-82
20657845,2104,1.402,-8.34,4.761,-81.5
20657865,2103,1.399,-8.05,4.761,-82
20657885,2103,1.398,-8.41,4.761,-82
20657905,2104,1.4,-8.72,4.761,-82
20657925,2104,1.401,-8.46,4.761,-82
20657945,2103,1.404,-8.72,4.761,-81.5
20657965,2104,1.404,-8.67,4.761,-82
