20703265,2331,1.341,-27.76,4.755,-82
20703285,2331,1.345,-27.4,4.755,-81
20703305,2330,1.344,-27.31,4.755,-81.5
20703325,2331,1.347,-27.31,4.755,-82.5
20703345,2331,1.354,-26.92,4.755,-81
20703365,2330,1.346,-26.84,4.768,-81.5
20703385,2331,1.35,-26.83,4.768,-82.5
20703405,2331,1.353,-26.91,4.768,-81.5
20703425,2331,1.356,-27.06,4.768,-82
20703445,2331,1.356,-26.8,4.768,-82.5
20703465,2331,1.358,-26.82,4.768,-81.5
20703485,2331,1.355,-26.9,4.763,-81.5
20703505,2331,1.356,-26.95,4.763,-81
20703525,2331,1.358,-27.09,4.763,-81.5
20703545,2330,1.353,-26.98,4.763,-82
20703565,2331,1.355,-27.06,4.763,-81.5
20703585,2331,1.352,-26.96,4.763,-81.5
20703605,2331,1.354,-27.07,4.757,-82.5
20703625,2331,1.356,-26.76,4.757,-81
20703645,2331,1.353,-26.93,4.757,-81.5
20703665,2331,1.355,-26.96,4.757,-82.5
20703685,2331,1.358,-26.95,4.757,-81
20703705,2331,1.355,-26.88,4.757,-81.5
20703725,2332,1.35,-26.8,4.761,-82.5
20703745,2332,1.354,-26.79,4.761,-81
20703765,2332,1.346,-26.9,4.761,-82
20703785,2332,1.349,-26.87,4.761,-82
20703805,2332,1.349,-27.13,4.761,-81.5
20703825,2332,1.347,-27.25,4.761,-82
20703845,2332,1.345,-26.98,4.763,-81
20703865,2332,1.354,-26.95,4.763,-81
20703885,2332,1.346,-27.03,4.763,-81.5
20703905,2332,1.351,-27.01,4.763,-81
20703925,2332,1.349,-27.1,4.763,-81.5
20703945,2332,1.344,-27.16,4.763,-82
20703965,2332,1.348,-27.12,4.768,-81.5
20703985,2332,1.348,-27.2,4.768,-81.5
20704005,2332,1.345,-27.29,4.768,-82
20704025,2332,1.352,-27.37,4.768,-81
20704045,2332,1.349,-27.49,4.768,-81.5
20704065,2332,1.348,-27.48,4.768,-82
20704085,2331,1.352,-27.56,4.763,-81
20704105,2332,1.347,-27.79,4.763,-82
20704125,2332,1.343,-27.82,4.763,-82
20704145,2332,1.35,-27.99,4.763,-81
20704165,2332,1.343,-28.01,4.763,-81.5
20704185,2332,1.341,-27.88,4.763,-82
20704205,2332,1.351,-28.06,4.761,-81.5
20704225,2332,1.35,-28.2,4.761,-81.5
20704245,2332,1.349,-28.16,4.761,-82
20704265,2332,1.353,-28.08,4.761,-81
20704285,2332,1.35,-28.18,4.761,-81.5
20704305,2332,1.351,-28.13,4.761,-82
20704325,2332,1.356,-28.09,4.757,-81.5
20704345,2332,1.347,-27.99,4.757,-82
20704365,2332,1.35,-27.84,4.757,-82
20704385,2332,1.358,-27.81,4.757,-81
20704405,2332,1.355,-27.68,4.757,-82
20704425,2332,1.348,-27.6,4.757,-82
20704445,2332,1.356,-27.57,4.761,-81.5
20704465,2332,1.35,-27.67,4.761,-81.5
20704485,2332,1.347,-27.49,4.761,-82.5
20704505,2332,1.353,-27.37,4.761,-81.5
20704525,2332,1.347,-27.34,4.761,-81.5
20704545,2332,1.348,-27.18,4.761,-82.5
20704565,2332,1.354,-27.31,4.761,-81
20704585,2332,1.345,-27.33,4.761,-82
20704605,2332,1.343,-27.21,4.761,-82.5
20704625,2332,1.346,-27.23,4.761,-81
20704645,2332,1.344,-27.46,4.761,-81.5
20704665,2332,1.346,-27.38,4.761,-82
20704685,2332,1.351,-27.48,4.763,-81
20704705,2332,1.348,-27.55,4.763,-81.5
20704725,2332,1.342,-27.42,4.763,-82.5
20704745,2332,1.348,-27.54,4.763,-81.5
20704765,2332,1.346,-27.43,4.763,-81.5
20704785,2332,1.347,-27.35,4.763,-82
20704805,2332,1.354,-27.01,4.768,-81
20704825,2331,1.353,-27.1,4.768,-81
20704845,2332,1.349,-27.17,4.768,-82
20704865,2332,1.353,-27.04,4.768,-81.5
20704885,2331,1.358,-27.26,4.768,-81
20704905,2332,1.354,-27.32,4.768,-82
20704925,2332,1.357,-26.8,4.757,-82.5
20704945,2332,1.359,-26.93,4.757,-81
20704965,2332,1.354,-27.12,4.757,-81.5
20704985,2332,1.357,-26.97,4.757,-82
