20739004,2505,1.322,-45.61,4.757,-81
20739024,2506,1.326,-45.1,4.757,-81.5
20739044,2506,1.33,-44.91,4.757,-81
20739064,2505,1.332,-44.59,4.757,-81.5
20739084,2506,1.332,-44.24,4.757,-82
20739104,2505,1.328,-43.86,4.757,-82
20739124,2505,1.327,-44.37,4.768,-82.5
20739144,2505,1.329,-44.96,4.768,-81.5
20739164,2504,1.328,-45.24,4.768,-82
20739184,2505,1.327,-45.53,4.768,-81.5
20739204,2504,1.329,-45.69,4.768,-81.5
20739224,2505,1.331,-45.7,4.768,-81.5
20739244,2504,1.335,-45.89,4.768,-81.5
20739264,2505,1.332,-45.85,4.768,-81
20739284,2504,1.331,-45.78,4.768,-82
20739304,2504,1.333,-45.84,4.768,-81.5
20739324,2504,1.332,-45.9,4.768,-81.5
20739344,2504,1.334,-45.89,4.768,-81.5
20739364,2505,1.332,-45.91,4.758,-82.5
20739384,2504,1.329,-46.06,4.758,-82
20739404,2504,1.328,-46.43,4.758,-82
20739424,2504,1.326,-46.75,4.758,-82
20739444,2504,1.325,-46.76,4.758,-81.5
20739464,2504,1.327,-46.71,4.758,-81.5
20739484,2504,1.334,-46.73,4.757,-81.5
20739504,2504,1.336,-46.74,4.757,-82
20739524,2504,1.338,-46.7,4.757,-81.5
20739544,2504,1.338,-46.74,4.757,-81.5
20739564,2504,1.335,-46.68,4.757,-82
20739584,2504,1.335,-46.71,4.757,-81.5
20739604,2504,1.337,-46.75,4.761,-82
20739624,2504,1.336,-46.78,4.761,-81
20739644,2504,1.334,-46.62,4.761,-82
20739664,2504,1.336,-46.7,4.761,-82
20739684,2504,1.333,-46.48,4.761,-82.5
20739704,2504,1.333,-46.62,4.761,-82.5
20739724,2504,1.335,-46.68,4.768,-82
20739744,2504,1.333,-46.68,4.768,-81.5
20739764,2504,1.336,-46.78,4.768,-81.5
20739784,2504,1.336,-46.89,4.768,-81
20739804,2504,1.338,-46.74,4.768,-82
20739824,2504,1.339,-46.64,4.768,-81.5
20739844,2504,1.339,-46.61,4.761,-81.5
20739864,2504,1.334,-46.55,4.761,-81.5
20739884,2504,1.337,-46.62,4.761,-81.5
20739904,2504,1.337,-46.5,4.761,-81.5
20739924,2504,1.331,-46.53,4.761,-82
20739944,2504,1.325,-46.62,4.761,-82
20739964,2504,1.323,-46.64,4.755,-82
20739984,2504,1.323,-46.78,4.755,-81.5
20740004,2504,1.324,-46.8,4.755,-81.5
20740024,2504,1.323,-46.89,4.755,-81.5
20740044,2504,1.33,-46.94,4.755,-81.5
20740064,2504,1.331,-46.81,4.755,-82
20740084,2504,1.331,-46.87,4.758,-81.5
