20610505,1874,1.388,16.36,4.76,-81
20610525,1874,1.379,16.24,4.76,-82.5
20610545,1874,1.371,16.12,4.76,-82
20610565,1874,1.372,16.11,4.76,-82
20610585,1874,1.379,16.16,4.76,-81.5
20610605,1874,1.383,16.2,4.757,-81.5
20610625,1874,1.379,16.19,4.757,-82.5
20610645,1874,1.378,16.23,4.757,-82
20610665,1874,1.372,15.9,4.757,-82
20610685,1874,1.378,16,4.757,-81.5
20610705,1874,1.386,16.02,4.757,-81
20610725,1874,1.383,16.07,4.757,-81.5
20610745,1874,1.37,15.81,4.757,-82
20610765,1874,1.372,15.62,4.757,-82
20610785,1874,1.382,15.57,4.757,-81.5
20610805,1874,1.387,15.79,4.757,-81.5
20610825,1874,1.384,15.61,4.757,-83
20610845,1874,1.371,15.38,4.768,-82
20610865,1874,1.365,15.29,4.768,-82
20610885,1874,1.371,15.44,4.768,-81.5
20610905,1875,1.381,15.65,4.768,-81
20610925,1875,1.383,15.67,4.768,-81
20610945,1874,1.371,15.58,4.768,-82
20610965,1875,1.374,15.52,4.768,-81.5
20610985,1874,1.378,15.54,4.768,-81
20611005,1875,1.386,15.65,4.768,-81
20611025,1875,1.383,15.71,4.768,-81.5
20611045,1875,1.374,15.61,4.768,-82
20611065,1875,1.374,15.71,4.768,-81.5
20611085,1875,1.382,15.83,4.763,-81
20611105,1875,1.389,16.1,4.763,-81.5
20611125,1875,1.381,16.02,4.763,-82
20611145,1875,1.373,15.83,4.763,-82.5
20611165,1875,1.374,15.9,4.763,-82
20611185,1875,1.377,16.04,4.763,-81.5
20611205,1875,1.383,16.27,4.768,-81
20611225,1876,1.375,16.2,4.768,-82
20611245,1875,1.369,16.25,4.768,-81.5
20611265,1875,1.374,16.01,4.768,-81
20611285,1876,1.381,16.1,4.768,-81
20611305,1876,1.378,15.94,4.768,-81
20611325,1876,1.368,15.79,4.768,-82
20611345,1875,1.368,15.85,4.768,-81.5
20611365,1875,1.374,16.02,4.768,-81
20611385,1875,1.384,16.19,4.768,-81
20611405,1875,1.38,16.26,4.768,-82
20611425,1875,1.378,16.17,4.768,-81.5
20611445,1876,1.377,16.19,4.763,-81.5
20611465,1876,1.382,16.26,4.763,-81.5
20611485,1876,1.38,16.34,4.763,-81
20611505,1876,1.371,16.27,4.763,-82.5
20611525,1876,1.371,16.23,4.763,-82
20611545,1876,1.378,16.28,4.763,-81
20611565,1876,1.387,16.44,4.768,-81
20611585,1875,1.389,16.5,4.768,-82
20611605,1876,1.382,16.36,4.768,-82
20611625,1876,1.379,16.18,4.768,-82
